
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   7.03301E-02   6.70457E-01   8.24826E-03 
    9.65146E-04   0.00000E+00   3.95450E-02   1.34155E-02   8.75605E-01 
    7.10028E-03   6.84911E-03   5.74854E-02   2.91353E-02   9.70865E-01
   1.18300E+03   2.50000E-01   7.01124E-02   6.70713E-01   8.18949E-03 
    9.84794E-04   0.00000E+00   4.08410E-02   1.37711E-02   8.74335E-01 
    7.10874E-03   6.81241E-03   5.71314E-02   2.31198E-02   9.76880E-01
   1.19300E+03   2.50000E-01   6.98951E-02   6.70968E-01   8.13274E-03 
    1.00453E-03   0.00000E+00   4.21591E-02   1.41299E-02   8.73048E-01 
    7.11653E-03   6.77535E-03   5.67714E-02   1.69248E-02   9.83075E-01
   1.20300E+03   2.50000E-01   6.96785E-02   6.71219E-01   8.07797E-03 
    1.02436E-03   0.00000E+00   4.34992E-02   1.44918E-02   8.71742E-01 
    7.12367E-03   6.73792E-03   5.64053E-02   1.05446E-02   9.89455E-01
   1.21300E+03   2.50000E-01   6.94628E-02   6.71468E-01   8.02514E-03 
    1.04428E-03   0.00000E+00   4.48616E-02   1.48567E-02   8.70418E-01 
    7.13017E-03   6.70015E-03   5.60332E-02   3.97355E-03   9.96026E-01
   1.21891E+03   2.50000E-01   6.93358E-02   6.71613E-01   7.99482E-03 
    1.05608E-03   0.00000E+00   4.56767E-02   1.50737E-02   8.69628E-01 
