
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69346E-02   4.48567E-06   8.96677E-01   3.63837E-02 
    1.95387E-07   0.00000E+00   1.10290E-02   7.33478E-07   9.51383E-01 
    2.14387E-02   1.06152E-06   1.61475E-02   8.26454E-02   9.17355E-01
   1.18300E+03   6.69343E-02   4.47709E-06   8.96889E-01   3.61717E-02 
    1.98933E-07   0.00000E+00   1.13356E-02   7.54665E-07   9.51068E-01 
    2.15356E-02   1.05652E-06   1.60589E-02   7.66835E-02   9.23317E-01
   1.19300E+03   6.69341E-02   4.46797E-06   8.97096E-01   3.59650E-02 
    2.02483E-07   0.00000E+00   1.16460E-02   7.76033E-07   9.50752E-01 
    2.16307E-02   1.05150E-06   1.59693E-02   7.05823E-02   9.29418E-01
   1.20300E+03   6.69339E-02   4.45833E-06   8.97298E-01   3.57635E-02 
    2.06037E-07   0.00000E+00   1.19601E-02   7.97571E-07   9.50436E-01 
    2.17239E-02   1.04647E-06   1.58785E-02   6.43381E-02   9.35662E-01
   1.21300E+03   6.69337E-02   4.44816E-06   8.97494E-01   3.55672E-02 
    2.09594E-07   0.00000E+00   1.22779E-02   8.19267E-07   9.50118E-01 
    2.18154E-02   1.04143E-06   1.57867E-02   5.79467E-02   9.42053E-01
   1.22300E+03   6.69334E-02   4.43746E-06   8.97686E-01   3.53760E-02 
    2.13155E-07   0.00000E+00   1.25995E-02   8.41110E-07   9.49800E-01 
    2.19051E-02   1.03637E-06   1.56939E-02   5.14038E-02   9.48596E-01
   1.23300E+03   6.69332E-02   4.42626E-06   8.97872E-01   3.51898E-02 
    2.16718E-07   0.00000E+00   1.29248E-02   8.63092E-07   9.49480E-01 
    2.19932E-02   1.03130E-06   1.55999E-02   4.47050E-02   9.55295E-01
   1.24300E+03   6.69330E-02   4.41454E-06   8.98054E-01   3.50085E-02 
    2.20282E-07   0.00000E+00   1.32540E-02   8.85199E-07   9.49160E-01 
    2.20797E-02   1.02622E-06   1.55048E-02   3.78453E-02   9.62155E-01
   1.25300E+03   6.69328E-02   4.40231E-06   8.98230E-01   3.48322E-02 
    2.23848E-07   0.00000E+00   1.35869E-02   9.07423E-07   9.48838E-01 
    2.21647E-02   1.02112E-06   1.54087E-02   3.08196E-02   9.69180E-01
   1.26300E+03   6.69327E-02   4.38959E-06   8.98402E-01   3.46606E-02 
    2.27415E-07   0.00000E+00   1.39237E-02   9.29753E-07   9.48515E-01 
    2.22482E-02   1.01601E-06   1.53114E-02   2.36227E-02   9.76377E-01
   1.27300E+03   6.69325E-02   4.37637E-06   8.98569E-01   3.44939E-02 
    2.30982E-07   0.00000E+00   1.42645E-02   9.52179E-07   9.48190E-01 
    2.23304E-02   1.01089E-06   1.52130E-02   1.62487E-02   9.83751E-01
   1.28300E+03   6.69323E-02   4.36267E-06   8.98731E-01   3.43318E-02 
    2.34549E-07   0.00000E+00   1.46091E-02   9.74690E-07   9.47864E-01 
    2.24112E-02   1.00576E-06   1.51134E-02   8.69172E-03   9.91308E-01
   1.29300E+03   6.69321E-02   4.34848E-06   8.98889E-01   3.41745E-02 
    2.38115E-07   0.00000E+00   1.49578E-02   9.97277E-07   9.47537E-01 
    2.24908E-02   1.00062E-06   1.50127E-02   9.45367E-04   9.99055E-01
   1.29420E+03   6.69321E-02   4.34675E-06   8.98907E-01   3.41558E-02 
    2.38544E-07   0.00000E+00   1.50000E-02   1.00000E-06   9.47497E-01 
    2.25002E-02   1.00000E-06   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29420E+03   1.50000E-02   1.00000E-06   9.47497E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.30300E+03   1.50000E-02   1.00000E-06   9.47497E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.31300E+03   1.50000E-02   1.00000E-06   9.47497E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.32300E+03   1.50000E-02   1.00000E-06   9.47497E-01   2.25003E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.33300E+03   1.50000E-02   1.00000E-06   9.47497E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.34300E+03   1.50000E-02   1.00000E-06   9.47497E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.35300E+03   1.50000E-02   1.00000E-06   9.47497E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.36300E+03   1.50000E-02   1.00000E-06   9.47497E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.37300E+03   1.50000E-02   1.00000E-06   9.47497E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.38300E+03   1.50000E-02   1.00000E-06   9.47497E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.39300E+03   1.50000E-02   1.00000E-06   9.47497E-01   2.25003E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.40300E+03   1.50000E-02   1.00000E-06   9.47497E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.41300E+03   1.50000E-02   1.00000E-06   9.47497E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.42300E+03   1.50000E-02   1.00000E-06   9.47497E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.43300E+03   1.50000E-02   1.00000E-06   9.47497E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.44300E+03   1.50000E-02   1.00000E-06   9.47497E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.45300E+03   1.50000E-02   1.00000E-06   9.47497E-01   2.25003E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.46300E+03   1.50000E-02   1.00000E-06   9.47497E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.47300E+03   1.50000E-02   1.00000E-06   9.47497E-01   2.25002E-02 
    1.00000E-06   1.50005E-02   1.00000E+00

 Phase Region for:
