
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74475E-02   1.11672E-01   8.20879E-01   1.60372E-06 
    1.52124E-07   0.00000E+00   9.99648E-03   1.67092E-02   9.65304E-01 
    9.60793E-07   1.05506E-06   7.98787E-03   7.22810E-02   9.27719E-01
   1.18300E+03   6.74463E-02   1.11426E-01   8.21126E-01   1.59397E-06 
    1.55147E-07   0.00000E+00   1.02961E-02   1.72188E-02   9.64537E-01 
    9.64724E-07   1.05018E-06   7.94623E-03   6.64469E-02   9.33553E-01
   1.19300E+03   6.74451E-02   1.11172E-01   8.21381E-01   1.58453E-06 
    1.58184E-07   0.00000E+00   1.06006E-02   1.77344E-02   9.63759E-01 
    9.68583E-07   1.04524E-06   7.90389E-03   6.04531E-02   9.39547E-01
   1.20300E+03   6.74438E-02   1.10911E-01   8.21643E-01   1.57540E-06 
    1.61238E-07   0.00000E+00   1.09102E-02   1.82557E-02   9.62971E-01 
    9.72375E-07   1.04027E-06   7.86086E-03   5.42946E-02   9.45705E-01
   1.21300E+03   6.74424E-02   1.10643E-01   8.21912E-01   1.56656E-06 
    1.64305E-07   0.00000E+00   1.12248E-02   1.87825E-02   9.62174E-01 
    9.76103E-07   1.03525E-06   7.81712E-03   4.79663E-02   9.52034E-01
   1.22300E+03   6.74411E-02   1.10369E-01   8.22189E-01   1.55802E-06 
    1.67388E-07   0.00000E+00   1.15444E-02   1.93147E-02   9.61366E-01 
    9.79770E-07   1.03019E-06   7.77268E-03   4.14630E-02   9.58537E-01
   1.23300E+03   6.74397E-02   1.10087E-01   8.22471E-01   1.54977E-06 
    1.70484E-07   0.00000E+00   1.18692E-02   1.98522E-02   9.60549E-01 
    9.83379E-07   1.02508E-06   7.72752E-03   3.47790E-02   9.65221E-01
   1.24300E+03   6.74383E-02   1.09800E-01   8.22760E-01   1.54180E-06 
    1.73595E-07   0.00000E+00   1.21992E-02   2.03948E-02   9.59722E-01 
    9.86933E-07   1.01993E-06   7.68165E-03   2.79085E-02   9.72092E-01
   1.25300E+03   6.74368E-02   1.09507E-01   8.23055E-01   1.53412E-06 
    1.76719E-07   0.00000E+00   1.25343E-02   2.09424E-02   9.58886E-01 
    9.90437E-07   1.01474E-06   7.63505E-03   2.08452E-02   9.79155E-01
   1.26300E+03   6.74353E-02   1.09208E-01   8.23355E-01   1.52672E-06 
    1.79857E-07   0.00000E+00   1.28746E-02   2.14949E-02   9.58041E-01 
    9.93893E-07   1.00951E-06   7.58772E-03   1.35826E-02   9.86417E-01
   1.27300E+03   6.74338E-02   1.08904E-01   8.23660E-01   1.51959E-06 
    1.83008E-07   0.00000E+00   1.32203E-02   2.20522E-02   9.57186E-01 
    9.97305E-07   1.00424E-06   7.53965E-03   6.11385E-03   9.93886E-01
   1.28098E+03   6.74326E-02   1.08658E-01   8.23907E-01   1.51409E-06 
    1.85532E-07   0.00000E+00   1.35000E-02   2.25002E-02   9.56497E-01 
    1.00000E-06   1.00000E-06   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.28098E+03   1.35000E-02   2.25002E-02   9.56497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.28300E+03   1.35000E-02   2.25002E-02   9.56497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.29300E+03   1.35000E-02   2.25002E-02   9.56497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.30300E+03   1.35000E-02   2.25002E-02   9.56497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.31300E+03   1.35000E-02   2.25002E-02   9.56497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.32300E+03   1.35000E-02   2.25002E-02   9.56497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.33300E+03   1.35000E-02   2.25002E-02   9.56497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.34300E+03   1.35000E-02   2.25002E-02   9.56497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.35300E+03   1.35000E-02   2.25002E-02   9.56497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.36300E+03   1.35000E-02   2.25002E-02   9.56497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.37300E+03   1.35000E-02   2.25002E-02   9.56497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.38300E+03   1.35000E-02   2.25002E-02   9.56497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.39300E+03   1.35000E-02   2.25002E-02   9.56497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.40300E+03   1.35000E-02   2.25002E-02   9.56497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.41300E+03   1.35000E-02   2.25002E-02   9.56497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.42300E+03   1.35000E-02   2.25002E-02   9.56497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.43300E+03   1.35000E-02   2.25002E-02   9.56497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.44300E+03   1.35000E-02   2.25002E-02   9.56497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.45300E+03   1.35000E-02   2.25002E-02   9.56497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.46300E+03   1.35000E-02   2.25002E-02   9.56497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.47300E+03   1.35000E-02   2.25002E-02   9.56497E-01   1.00000E-06 
    1.00000E-06   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74475E-02   1.11672E-01   8.20879E-01   1.60372E-06 
    1.52124E-07   0.00000E+00   9.99648E-03   1.67092E-02   9.65304E-01 
    9.60793E-07   1.05506E-06   7.98787E-03   7.22810E-02   9.27719E-01
   1.16300E+03   6.74487E-02   1.11910E-01   8.20640E-01   1.61378E-06 
    1.49117E-07   0.00000E+00   9.70183E-03   1.62055E-02   9.66062E-01 
    9.56788E-07   1.05990E-06   8.02883E-03   7.79598E-02   9.22040E-01
   1.15300E+03   6.74499E-02   1.12139E-01   8.20409E-01   1.62416E-06 
    1.46126E-07   0.00000E+00   9.41209E-03   1.57081E-02   9.66809E-01 
    9.52706E-07   1.06470E-06   8.06910E-03   8.34878E-02   9.16512E-01
   1.14300E+03   6.74509E-02   1.12360E-01   8.20187E-01   1.63486E-06 
    1.43152E-07   0.00000E+00   9.12722E-03   1.52170E-02   9.67545E-01 
    9.48544E-07   1.06945E-06   8.10869E-03   8.88692E-02   9.11131E-01
   1.13300E+03   6.74520E-02   1.12572E-01   8.19974E-01   1.64590E-06 
    1.40194E-07   0.00000E+00   8.84720E-03   1.47325E-02   9.68271E-01 
    9.44298E-07   1.07415E-06   8.14761E-03   9.41081E-02   9.05892E-01
   1.12300E+03   6.74530E-02   1.12775E-01   8.19770E-01   1.65727E-06 
    1.37253E-07   0.00000E+00   8.57200E-03   1.42547E-02   9.68985E-01 
    9.39966E-07   1.07880E-06   8.18586E-03   9.92082E-02   9.00792E-01
   1.11300E+03   6.74540E-02   1.12968E-01   8.19576E-01   1.66899E-06 
    1.34329E-07   0.00000E+00   8.30159E-03   1.37837E-02   9.69689E-01 
