
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73018E-02   7.67020E-02   8.11761E-01   3.92955E-02 
    4.94025E-03   0.00000E+00   8.70637E-03   1.13257E-02   8.87242E-01 
    2.94464E-02   3.14925E-02   3.17867E-02   6.55353E-02   9.34465E-01
   1.18300E+03   6.73006E-02   7.65857E-02   8.12042E-01   3.90282E-02 
    5.04378E-03   0.00000E+00   9.00559E-03   1.16658E-02   8.86842E-01 
    2.95111E-02   3.13513E-02   3.16244E-02   5.98875E-02   9.40112E-01
   1.19300E+03   6.72994E-02   7.64702E-02   8.12313E-01   3.87692E-02 
    5.14785E-03   0.00000E+00   9.31058E-03   1.20110E-02   8.86437E-01 
    2.95735E-02   3.12087E-02   3.14590E-02   5.40708E-02   9.45929E-01
   1.20300E+03   6.72982E-02   7.63556E-02   8.12576E-01   3.85182E-02 
    5.25243E-03   0.00000E+00   9.62138E-03   1.23613E-02   8.86029E-01 
    2.96336E-02   3.10645E-02   3.12904E-02   4.80800E-02   9.51920E-01
   1.21300E+03   6.72970E-02   7.62423E-02   8.12828E-01   3.82752E-02 
    5.35752E-03   0.00000E+00   9.93804E-03   1.27169E-02   8.85616E-01 
    2.96914E-02   3.09189E-02   3.11187E-02   4.19095E-02   9.58090E-01
   1.22300E+03   6.72959E-02   7.61303E-02   8.13071E-01   3.80400E-02 
    5.46309E-03   0.00000E+00   1.02606E-02   1.30776E-02   8.85199E-01 
    2.97471E-02   3.07718E-02   3.09437E-02   3.55537E-02   9.64446E-01
   1.23300E+03   6.72947E-02   7.60200E-02   8.13304E-01   3.78125E-02 
    5.56913E-03   0.00000E+00   1.05891E-02   1.34435E-02   8.84778E-01 
    2.98007E-02   3.06234E-02   3.07655E-02   2.90066E-02   9.70993E-01
   1.24300E+03   6.72936E-02   7.59116E-02   8.13527E-01   3.75924E-02 
    5.67561E-03   0.00000E+00   1.09235E-02   1.38147E-02   8.84352E-01 
    2.98522E-02   3.04735E-02   3.05840E-02   2.22616E-02   9.77738E-01
   1.25300E+03   6.72925E-02   7.58053E-02   8.13740E-01   3.73797E-02 
    5.78251E-03   0.00000E+00   1.12641E-02   1.41912E-02   8.83921E-01 
    2.99018E-02   3.03223E-02   3.03993E-02   1.53122E-02   9.84688E-01
   1.26300E+03   6.72914E-02   7.57016E-02   8.13943E-01   3.71743E-02 
    5.88981E-03   0.00000E+00   1.16107E-02   1.45731E-02   8.83486E-01 
    2.99495E-02   3.01698E-02   3.02113E-02   8.15127E-03   9.91849E-01
   1.27300E+03   6.72903E-02   7.56005E-02   8.14136E-01   3.69761E-02 
    5.99750E-03   0.00000E+00   1.19634E-02   1.49604E-02   8.83045E-01 
    2.99954E-02   3.00159E-02   3.00199E-02   7.71247E-04   9.99229E-01
   1.27403E+03   6.72902E-02   7.55903E-02   8.14155E-01   3.69561E-02 
    6.00859E-03   0.00000E+00   1.20000E-02   1.50005E-02   8.83000E-01 
    3.00000E-02   3.00000E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
