
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   8.21418E-02   6.32569E-01   3.27706E-02 
    2.51903E-03   0.00000E+00   3.74131E-02   1.45353E-02   8.42460E-01 
    2.86507E-02   2.03045E-02   5.66369E-02   9.18698E-03   9.90813E-01
   1.18300E+03   2.50000E-01   8.19411E-02   6.32953E-01   3.25324E-02 
    2.57347E-03   0.00000E+00   3.86753E-02   1.49373E-02   8.41212E-01 
    2.86759E-02   2.01987E-02   5.63006E-02   3.26891E-03   9.96731E-01
   1.18840E+03   2.50000E-01   8.18338E-02   6.33156E-01   3.24071E-02 
    2.60300E-03   0.00000E+00   3.93661E-02   1.51564E-02   8.40531E-01 
    2.86885E-02   2.01411E-02   5.61165E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18840E+03   3.93661E-02   1.51564E-02   8.40531E-01   2.86885E-02 
    2.01411E-02   5.61165E-02   1.00000E+00
   1.19300E+03   3.93661E-02   1.51564E-02   8.40531E-01   2.86885E-02 
    2.01411E-02   5.61165E-02   1.00000E+00
   1.20300E+03   3.93661E-02   1.51564E-02   8.40531E-01   2.86885E-02 
    2.01411E-02   5.61165E-02   1.00000E+00
   1.21300E+03   3.93661E-02   1.51564E-02   8.40531E-01   2.86885E-02 
    2.01411E-02   5.61165E-02   1.00000E+00
   1.22300E+03   3.93661E-02   1.51564E-02   8.40531E-01   2.86885E-02 
    2.01411E-02   5.61165E-02   1.00000E+00
   1.23300E+03   3.93661E-02   1.51564E-02   8.40531E-01   2.86885E-02 
    2.01411E-02   5.61165E-02   1.00000E+00
   1.24300E+03   3.93661E-02   1.51564E-02   8.40531E-01   2.86885E-02 
    2.01411E-02   5.61165E-02   1.00000E+00
   1.25300E+03   3.93661E-02   1.51564E-02   8.40531E-01   2.86885E-02 
    2.01411E-02   5.61165E-02   1.00000E+00
   1.26300E+03   3.93661E-02   1.51564E-02   8.40531E-01   2.86885E-02 
    2.01411E-02   5.61165E-02   1.00000E+00
   1.27300E+03   3.93661E-02   1.51564E-02   8.40531E-01   2.86885E-02 
    2.01411E-02   5.61165E-02   1.00000E+00
   1.28300E+03   3.93661E-02   1.51564E-02   8.40531E-01   2.86885E-02 
    2.01411E-02   5.61165E-02   1.00000E+00
   1.29300E+03   3.93661E-02   1.51564E-02   8.40531E-01   2.86885E-02 
    2.01411E-02   5.61165E-02   1.00000E+00
   1.30300E+03   3.93661E-02   1.51564E-02   8.40531E-01   2.86885E-02 
    2.01411E-02   5.61165E-02   1.00000E+00
   1.31300E+03   3.93661E-02   1.51564E-02   8.40531E-01   2.86885E-02 
    2.01411E-02   5.61165E-02   1.00000E+00
   1.32300E+03   3.93661E-02   1.51564E-02   8.40531E-01   2.86885E-02 
    2.01411E-02   5.61165E-02   1.00000E+00
   1.33300E+03   3.93661E-02   1.51564E-02   8.40531E-01   2.86885E-02 
    2.01411E-02   5.61165E-02   1.00000E+00
   1.34300E+03   3.93661E-02   1.51564E-02   8.40531E-01   2.86885E-02 
    2.01411E-02   5.61165E-02   1.00000E+00
   1.35300E+03   3.93661E-02   1.51564E-02   8.40531E-01   2.86885E-02 
    2.01411E-02   5.61165E-02   1.00000E+00
   1.36300E+03   3.93661E-02   1.51564E-02   8.40531E-01   2.86885E-02 
    2.01411E-02   5.61165E-02   1.00000E+00
   1.37300E+03   3.93661E-02   1.51564E-02   8.40531E-01   2.86885E-02 
    2.01411E-02   5.61165E-02   1.00000E+00
   1.38300E+03   3.93661E-02   1.51564E-02   8.40531E-01   2.86885E-02 
    2.01411E-02   5.61165E-02   1.00000E+00
   1.39300E+03   3.93661E-02   1.51564E-02   8.40531E-01   2.86885E-02 
    2.01411E-02   5.61165E-02   1.00000E+00
   1.40300E+03   3.93661E-02   1.51564E-02   8.40531E-01   2.86885E-02 
    2.01411E-02   5.61165E-02   1.00000E+00
   1.41300E+03   3.93661E-02   1.51564E-02   8.40531E-01   2.86885E-02 
    2.01411E-02   5.61165E-02   1.00000E+00
   1.42300E+03   3.93661E-02   1.51564E-02   8.40531E-01   2.86885E-02 
    2.01411E-02   5.61165E-02   1.00000E+00
   1.43300E+03   3.93661E-02   1.51564E-02   8.40531E-01   2.86885E-02 
    2.01411E-02   5.61165E-02   1.00000E+00
   1.44300E+03   3.93661E-02   1.51564E-02   8.40531E-01   2.86885E-02 
    2.01411E-02   5.61165E-02   1.00000E+00
   1.45300E+03   3.93661E-02   1.51564E-02   8.40531E-01   2.86885E-02 
    2.01411E-02   5.61165E-02   1.00000E+00
   1.46300E+03   3.93661E-02   1.51564E-02   8.40531E-01   2.86885E-02 
    2.01411E-02   5.61165E-02   1.00000E+00
   1.47300E+03   3.93661E-02   1.51564E-02   8.40531E-01   2.86885E-02 
    2.01411E-02   5.61165E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   8.21418E-02   6.32569E-01   3.27706E-02 
    2.51903E-03   0.00000E+00   3.74131E-02   1.45353E-02   8.42460E-01 
    2.86507E-02   2.03045E-02   5.66369E-02   9.18698E-03   9.90813E-01
   1.16300E+03   2.50000E-01   8.23448E-02   6.32174E-01   3.30166E-02 
    2.46493E-03   0.00000E+00   3.61732E-02   1.41379E-02   8.43690E-01 
    2.86229E-02   2.04090E-02   5.69672E-02   1.49325E-02   9.85068E-01
   1.15300E+03   2.50000E-01   8.25497E-02   6.31768E-01   3.32709E-02 
    2.41118E-03   0.00000E+00   3.49555E-02   1.37452E-02   8.44903E-01 
    2.85926E-02   2.05123E-02   5.72916E-02   2.05102E-02   9.79490E-01
   1.14300E+03   2.50000E-01   8.27564E-02   6.31352E-01   3.35335E-02 
    2.35780E-03   0.00000E+00   3.37602E-02   1.33572E-02   8.46099E-01 
    2.85596E-02   2.06144E-02   5.76101E-02   2.59249E-02   9.74075E-01
   1.13300E+03   2.50000E-01   8.29646E-02   6.30926E-01   3.38046E-02 
    2.30479E-03   0.00000E+00   3.25870E-02   1.29740E-02   8.47277E-01 
