
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.77910E-02   1.78583E-01   7.32190E-01   1.87239E-02 
    2.71252E-03   0.00000E+00   7.61077E-03   2.64890E-02   9.04988E-01 
    1.49125E-02   2.29678E-02   2.30319E-02   2.75497E-02   9.72450E-01
   1.18300E+03   6.77873E-02   1.77905E-01   7.32921E-01   1.86094E-02 
    2.77663E-03   0.00000E+00   7.89075E-03   2.72092E-02   9.04170E-01 
    1.49324E-02   2.28724E-02   2.29248E-02   2.21005E-02   9.77900E-01
   1.19300E+03   6.77837E-02   1.77242E-01   7.33634E-01   1.84991E-02 
    2.84125E-03   0.00000E+00   8.17682E-03   2.79381E-02   9.03343E-01 
    1.49515E-02   2.27755E-02   2.28153E-02   1.64798E-02   9.83520E-01
   1.20300E+03   6.77801E-02   1.76593E-01   7.34328E-01   1.83927E-02 
    2.90636E-03   0.00000E+00   8.46900E-03   2.86757E-02   9.02505E-01 
    1.49699E-02   2.26773E-02   2.27035E-02   1.06828E-02   9.89317E-01
   1.21300E+03   6.77767E-02   1.75959E-01   7.35003E-01   1.82903E-02 
    2.97196E-03   0.00000E+00   8.76734E-03   2.94222E-02   9.01656E-01 
    1.49875E-02   2.25776E-02   2.25893E-02   4.70442E-03   9.95296E-01
   1.22066E+03   6.77741E-02   1.75483E-01   7.35506E-01   1.82144E-02 
    3.02251E-03   0.00000E+00   9.00000E-03   3.00000E-02   9.00999E-01 
    1.50005E-02   2.25003E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22066E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.22300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.23300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.24300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.25300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.26300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.27300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.28300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.29300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.30300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.31300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.32300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.33300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.34300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.35300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.36300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.37300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.38300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.39300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.40300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.41300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.42300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.43300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.44300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.45300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.46300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.47300E+03   9.00000E-03   3.00000E-02   9.00999E-01   1.50005E-02 
    2.25003E-02   2.25002E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.77910E-02   1.78583E-01   7.32190E-01   1.87239E-02 
    2.71252E-03   0.00000E+00   7.61077E-03   2.64890E-02   9.04988E-01 
    1.49125E-02   2.29678E-02   2.30319E-02   2.75497E-02   9.72450E-01
   1.16300E+03   6.77947E-02   1.79273E-01   7.31441E-01   1.88425E-02 
    2.64894E-03   0.00000E+00   7.33684E-03   2.57774E-02   9.05795E-01 
    1.48918E-02   2.30618E-02   2.31367E-02   3.28322E-02   9.67168E-01
   1.15300E+03   6.77986E-02   1.79976E-01   7.30674E-01   1.89655E-02 
    2.58590E-03   0.00000E+00   7.06894E-03   2.50745E-02   9.06593E-01 
    1.48703E-02   2.31543E-02   2.32392E-02   3.79524E-02   9.62048E-01
   1.14300E+03   6.78024E-02   1.80692E-01   7.29890E-01   1.90930E-02 
    2.52342E-03   0.00000E+00   6.80703E-03   2.43801E-02   9.07380E-01 
    1.48479E-02   2.32453E-02   2.33394E-02   4.29146E-02   9.57085E-01
   1.13300E+03   6.78064E-02   1.81418E-01   7.29089E-01   1.92251E-02 
    2.46150E-03   0.00000E+00   6.55108E-03   2.36944E-02   9.08158E-01 
    1.48246E-02   2.33347E-02   2.34372E-02   4.77229E-02   9.52277E-01
   1.12300E+03   6.78104E-02   1.82156E-01   7.28271E-01   1.93619E-02 
    2.40017E-03   0.00000E+00   6.30105E-03   2.30172E-02   9.08926E-01 
    1.48003E-02   2.34227E-02   2.35328E-02   5.23812E-02   9.47619E-01
   1.11300E+03   6.78145E-02   1.82905E-01   7.27438E-01   1.95036E-02 
    2.33943E-03   0.00000E+00   6.05691E-03   2.23486E-02   9.09684E-01 
    1.47752E-02   2.35091E-02   2.36262E-02   5.68933E-02   9.43107E-01
   1.10300E+03   6.78186E-02   1.83663E-01   7.26589E-01   1.96503E-02 
    2.27930E-03   0.00000E+00   5.81862E-03   2.16887E-02   9.10433E-01 
