
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   4.24129E-06   7.33814E-01   7.99574E-03 
    8.18622E-03   0.00000E+00   4.37741E-02   7.51865E-07   8.56718E-01 
    7.06380E-03   4.73328E-02   4.51105E-02   7.24108E-02   9.27589E-01
   1.18300E+03   2.50000E-01   4.23580E-06   7.33692E-01   7.95488E-03 
    8.34919E-03   0.00000E+00   4.51050E-02   7.74776E-07   8.55934E-01 
    7.07272E-03   4.70685E-02   4.48194E-02   6.63854E-02   9.33615E-01
   1.19300E+03   2.50000E-01   4.22985E-06   7.33568E-01   7.91515E-03 
    8.51260E-03   0.00000E+00   4.64536E-02   7.97936E-07   8.55137E-01 
    7.08107E-03   4.68032E-02   4.45244E-02   6.01998E-02   9.39800E-01
   1.20300E+03   2.50000E-01   4.22344E-06   7.33443E-01   7.87652E-03 
    8.67643E-03   0.00000E+00   4.78198E-02   8.21335E-07   8.54328E-01 
    7.08887E-03   4.65369E-02   4.42255E-02   5.38496E-02   9.46150E-01
   1.21300E+03   2.50000E-01   4.21657E-06   7.33316E-01   7.83898E-03 
    8.84064E-03   0.00000E+00   4.92034E-02   8.44959E-07   8.53507E-01 
    7.09612E-03   4.62696E-02   4.39229E-02   4.73298E-02   9.52670E-01
   1.22300E+03   2.50000E-01   4.20924E-06   7.33188E-01   7.80251E-03 
    9.00522E-03   0.00000E+00   5.06045E-02   8.68796E-07   8.52674E-01 
    7.10285E-03   4.60015E-02   4.36164E-02   4.06356E-02   9.59364E-01
   1.23300E+03   2.50000E-01   4.20143E-06   7.33059E-01   7.76709E-03 
    9.17013E-03   0.00000E+00   5.20230E-02   8.92833E-07   8.51828E-01 
    7.10907E-03   4.57325E-02   4.33061E-02   3.37618E-02   9.66238E-01
   1.24300E+03   2.50000E-01   4.19315E-06   7.32928E-01   7.73271E-03 
    9.33537E-03   0.00000E+00   5.34589E-02   9.17057E-07   8.50971E-01 
    7.11478E-03   4.54628E-02   4.29920E-02   2.67026E-02   9.73297E-01
   1.25300E+03   2.50000E-01   4.18440E-06   7.32796E-01   7.69935E-03 
    9.50090E-03   0.00000E+00   5.49122E-02   9.41454E-07   8.50100E-01 
    7.12001E-03   4.51924E-02   4.26741E-02   1.94523E-02   9.80548E-01
   1.26300E+03   2.50000E-01   4.17518E-06   7.32662E-01   7.66701E-03 
    9.66670E-03   0.00000E+00   5.63828E-02   9.66012E-07   8.49218E-01 
    7.12477E-03   4.49214E-02   4.23524E-02   1.20047E-02   9.87995E-01
   1.27300E+03   2.50000E-01   4.16548E-06   7.32527E-01   7.63566E-03 
    9.83275E-03   0.00000E+00   5.78707E-02   9.90717E-07   8.48323E-01 
    7.12908E-03   4.46497E-02   4.20270E-02   4.35309E-03   9.95647E-01
   1.27857E+03   2.50000E-01   4.15987E-06   7.32452E-01   7.61862E-03 
    9.92536E-03   0.00000E+00   5.87071E-02   1.00454E-06   8.47818E-01 
    7.13128E-03   4.44981E-02   4.18440E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.27857E+03   5.87071E-02   1.00454E-06   8.47818E-01   7.13128E-03 
    4.44981E-02   4.18440E-02   1.00000E+00
   1.28300E+03   5.87071E-02   1.00454E-06   8.47818E-01   7.13128E-03 
    4.44981E-02   4.18440E-02   1.00000E+00
   1.29300E+03   5.87071E-02   1.00454E-06   8.47818E-01   7.13128E-03 
    4.44981E-02   4.18440E-02   1.00000E+00
   1.30300E+03   5.87071E-02   1.00454E-06   8.47818E-01   7.13128E-03 
    4.44981E-02   4.18440E-02   1.00000E+00
   1.31300E+03   5.87071E-02   1.00454E-06   8.47818E-01   7.13128E-03 
    4.44981E-02   4.18440E-02   1.00000E+00
   1.32300E+03   5.87071E-02   1.00454E-06   8.47818E-01   7.13128E-03 
    4.44981E-02   4.18440E-02   1.00000E+00
   1.33300E+03   5.87071E-02   1.00454E-06   8.47818E-01   7.13128E-03 
    4.44981E-02   4.18440E-02   1.00000E+00
   1.34300E+03   5.87071E-02   1.00454E-06   8.47818E-01   7.13128E-03 
    4.44981E-02   4.18440E-02   1.00000E+00
   1.35300E+03   5.87071E-02   1.00454E-06   8.47818E-01   7.13128E-03 
    4.44981E-02   4.18440E-02   1.00000E+00
