
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75334E-02   1.17418E-01   7.63225E-01   5.18234E-02 
    1.29528E-07   0.00000E+00   1.03271E-02   1.69266E-02   9.44026E-01 
    2.87185E-02   1.05111E-06   1.05872E-06   6.62564E-02   9.33744E-01
   1.18300E+03   6.75319E-02   1.17191E-01   7.63791E-01   5.14852E-02 
    1.32056E-07   0.00000E+00   1.06278E-02   1.74667E-02   9.43046E-01 
    2.88579E-02   1.04614E-06   1.05316E-06   6.02951E-02   9.39705E-01
   1.19300E+03   6.75303E-02   1.16953E-01   7.64360E-01   5.11564E-02 
    1.34600E-07   0.00000E+00   1.09331E-02   1.80129E-02   9.42057E-01 
    2.89949E-02   1.04111E-06   1.04751E-06   5.41768E-02   9.45823E-01
   1.20300E+03   6.75287E-02   1.16703E-01   7.64931E-01   5.08368E-02 
    1.37162E-07   0.00000E+00   1.12431E-02   1.85651E-02   9.41060E-01 
    2.91296E-02   1.03604E-06   1.04177E-06   4.78969E-02   9.52103E-01
   1.21300E+03   6.75271E-02   1.16442E-01   7.65504E-01   5.05264E-02 
    1.39740E-07   0.00000E+00   1.15577E-02   1.91231E-02   9.40055E-01 
    2.92621E-02   1.03093E-06   1.03595E-06   4.14508E-02   9.58549E-01
   1.22300E+03   6.75254E-02   1.16170E-01   7.66079E-01   5.02250E-02 
    1.42334E-07   0.00000E+00   1.18771E-02   1.96865E-02   9.39042E-01 
    2.93925E-02   1.02576E-06   1.03004E-06   3.48336E-02   9.65166E-01
   1.23300E+03   6.75237E-02   1.15888E-01   7.66656E-01   4.99325E-02 
    1.44945E-07   0.00000E+00   1.22012E-02   2.02552E-02   9.38021E-01 
    2.95208E-02   1.02056E-06   1.02404E-06   2.80403E-02   9.71960E-01
   1.24300E+03   6.75219E-02   1.15595E-01   7.67234E-01   4.96487E-02 
    1.47571E-07   0.00000E+00   1.25301E-02   2.08288E-02   9.36992E-01 
    2.96472E-02   1.01530E-06   1.01795E-06   2.10654E-02   9.78935E-01
