
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.13701E-01   6.05335E-01   2.87950E-02 
    2.16926E-03   0.00000E+00   4.42834E-02   1.89289E-02   8.93869E-01 
    2.15726E-02   2.13436E-02   1.99159E-06   4.43463E-02   9.55654E-01
   1.18300E+03   2.50000E-01   1.13503E-01   6.05659E-01   2.86233E-02 
    2.21395E-03   0.00000E+00   4.55616E-02   1.95256E-02   8.92064E-01 
    2.16244E-02   2.12227E-02   1.97921E-06   3.83710E-02   9.61629E-01
   1.19300E+03   2.50000E-01   1.13296E-01   6.05988E-01   2.84567E-02 
    2.25898E-03   0.00000E+00   4.68586E-02   2.01287E-02   8.90236E-01 
    2.16743E-02   2.11006E-02   1.96665E-06   3.22315E-02   9.67768E-01
   1.20300E+03   2.50000E-01   1.13078E-01   6.06322E-01   2.82953E-02 
    2.30432E-03   0.00000E+00   4.81742E-02   2.07379E-02   8.88386E-01 
    2.17225E-02   2.09774E-02   1.95392E-06   2.59230E-02   9.74077E-01
   1.21300E+03   2.50000E-01   1.12851E-01   6.06660E-01   2.81389E-02 
    2.34998E-03   0.00000E+00   4.95085E-02   2.13529E-02   8.86515E-01 
    2.17691E-02   2.08530E-02   1.94100E-06   1.94404E-02   9.80560E-01
   1.22300E+03   2.50000E-01   1.12614E-01   6.07002E-01   2.79876E-02 
    2.39596E-03   0.00000E+00   5.08614E-02   2.19734E-02   8.84622E-01 
    2.18140E-02   2.07276E-02   1.92790E-06   1.27786E-02   9.87221E-01
   1.23300E+03   2.50000E-01   1.12369E-01   6.07348E-01   2.78411E-02 
    2.44224E-03   0.00000E+00   5.22330E-02   2.25991E-02   8.82707E-01 
    2.18574E-02   2.06010E-02   1.91462E-06   5.93210E-03   9.94068E-01
   1.24145E+03   2.50000E-01   1.12155E-01   6.07642E-01   2.77211E-02 
    2.48158E-03   0.00000E+00   5.34062E-02   2.31317E-02   8.81074E-01 
    2.18929E-02   2.04933E-02   1.90327E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.24145E+03   5.34062E-02   2.31317E-02   8.81074E-01   2.18929E-02 
    2.04933E-02   1.90327E-06   1.00000E+00
   1.24300E+03   5.34062E-02   2.31317E-02   8.81074E-01   2.18929E-02 
    2.04933E-02   1.90327E-06   1.00000E+00
   1.25300E+03   5.34062E-02   2.31317E-02   8.81074E-01   2.18929E-02 
    2.04933E-02   1.90327E-06   1.00000E+00
   1.26300E+03   5.34062E-02   2.31317E-02   8.81074E-01   2.18929E-02 
    2.04933E-02   1.90327E-06   1.00000E+00
   1.27300E+03   5.34062E-02   2.31317E-02   8.81074E-01   2.18929E-02 
    2.04933E-02   1.90327E-06   1.00000E+00
