
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71473E-02   4.25906E-02   8.47434E-01   4.15901E-02 
    1.23801E-03   0.00000E+00   1.14761E-02   6.17695E-03   9.52829E-01 
    2.17801E-02   7.73702E-03   1.03773E-06   4.32459E-02   9.56754E-01
   1.18300E+03   6.71467E-02   4.25298E-02   8.47710E-01   4.13532E-02 
    1.26037E-03   0.00000E+00   1.17771E-02   6.37575E-03   9.52250E-01 
    2.18948E-02   7.70117E-03   1.03212E-06   3.70151E-02   9.62985E-01
   1.19300E+03   6.71460E-02   4.24610E-02   8.47988E-01   4.11222E-02 
    1.28280E-03   0.00000E+00   1.20817E-02   6.57644E-03   9.51668E-01 
    2.20079E-02   7.66515E-03   1.02644E-06   3.06401E-02   9.69360E-01
   1.20300E+03   6.71453E-02   4.23843E-02   8.48268E-01   4.08972E-02 
    1.30529E-03   0.00000E+00   1.23899E-02   6.77888E-03   9.51082E-01 
    2.21195E-02   7.62896E-03   1.02069E-06   2.41168E-02   9.75883E-01
   1.21300E+03   6.71446E-02   4.22998E-02   8.48550E-01   4.06779E-02 
    1.32786E-03   0.00000E+00   1.27018E-02   6.98293E-03   9.50492E-01 
    2.22298E-02   7.59260E-03   1.01488E-06   1.74409E-02   9.82559E-01
   1.22300E+03   6.71438E-02   4.22075E-02   8.48834E-01   4.04644E-02 
    1.35048E-03   0.00000E+00   1.30173E-02   7.18846E-03   9.49899E-01 
    2.23386E-02   7.55609E-03   1.00900E-06   1.06078E-02   9.89392E-01
   1.23300E+03   6.71430E-02   4.21075E-02   8.49120E-01   4.02565E-02 
    1.37317E-03   0.00000E+00   1.33366E-02   7.39532E-03   9.49302E-01 
    2.24462E-02   7.51942E-03   1.00305E-06   3.61271E-03   9.96387E-01
   1.23807E+03   6.71426E-02   4.20540E-02   8.49266E-01   4.01532E-02 
    1.38471E-03   0.00000E+00   1.35000E-02   7.50075E-03   9.48997E-01 
    2.25003E-02   7.50075E-03   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23807E+03   1.35000E-02   7.50075E-03   9.48997E-01   2.25002E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.24300E+03   1.35000E-02   7.50075E-03   9.48997E-01   2.25003E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.25300E+03   1.35000E-02   7.50075E-03   9.48997E-01   2.25003E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.26300E+03   1.35000E-02   7.50075E-03   9.48997E-01   2.25003E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.27300E+03   1.35000E-02   7.50075E-03   9.48997E-01   2.25003E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.28300E+03   1.35000E-02   7.50075E-03   9.48997E-01   2.25003E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.29300E+03   1.35000E-02   7.50075E-03   9.48997E-01   2.25003E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.30300E+03   1.35000E-02   7.50075E-03   9.48997E-01   2.25003E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.31300E+03   1.35000E-02   7.50075E-03   9.48997E-01   2.25003E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.32300E+03   1.35000E-02   7.50075E-03   9.48997E-01   2.25003E-02 
