
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74130E-02   1.04701E-01   8.27884E-01   1.47357E-06 
    1.57576E-07   0.00000E+00   9.58192E-03   1.65264E-02   9.57799E-01 
    9.65584E-07   1.06122E-06   1.60906E-02   7.97032E-02   9.20297E-01
   1.18300E+03   6.74117E-02   1.04440E-01   8.28147E-01   1.46463E-06 
    1.60785E-07   0.00000E+00   9.88337E-03   1.70034E-02   9.57104E-01 
    9.68830E-07   1.05630E-06   1.60068E-02   7.39567E-02   9.26043E-01
   1.19300E+03   6.74104E-02   1.04176E-01   8.28412E-01   1.45600E-06 
    1.64011E-07   0.00000E+00   1.01901E-02   1.74856E-02   9.56401E-01 
    9.72003E-07   1.05133E-06   1.59215E-02   6.80482E-02   9.31952E-01
   1.20300E+03   6.74091E-02   1.03908E-01   8.28681E-01   1.44765E-06 
    1.67252E-07   0.00000E+00   1.05020E-02   1.79730E-02   9.55688E-01 
    9.75105E-07   1.04631E-06   1.58347E-02   6.19729E-02   9.38027E-01
   1.21300E+03   6.74077E-02   1.03638E-01   8.28953E-01   1.43960E-06 
    1.70509E-07   0.00000E+00   1.08193E-02   1.84654E-02   9.54967E-01 
    9.78140E-07   1.04125E-06   1.57464E-02   5.57256E-02   9.44274E-01
   1.22300E+03   6.74064E-02   1.03365E-01   8.29227E-01   1.43183E-06 
    1.73780E-07   0.00000E+00   1.11419E-02   1.89628E-02   9.54237E-01 
    9.81110E-07   1.03614E-06   1.56567E-02   4.93009E-02   9.50699E-01
   1.23300E+03   6.74050E-02   1.03089E-01   8.29504E-01   1.42433E-06 
    1.77066E-07   0.00000E+00   1.14698E-02   1.94651E-02   9.53498E-01 
    9.84019E-07   1.03099E-06   1.55654E-02   4.26930E-02   9.57307E-01
   1.24300E+03   6.74036E-02   1.02812E-01   8.29783E-01   1.41711E-06 
    1.80366E-07   0.00000E+00   1.18032E-02   1.99722E-02   9.52750E-01 
    9.86870E-07   1.02580E-06   1.54727E-02   3.58959E-02   9.64104E-01
   1.25300E+03   6.74023E-02   1.02533E-01   8.30063E-01   1.41016E-06 
    1.83679E-07   0.00000E+00   1.21421E-02   2.04841E-02   9.51993E-01 
    9.89667E-07   1.02056E-06   1.53784E-02   2.89034E-02   9.71097E-01
   1.26300E+03   6.74009E-02   1.02253E-01   8.30345E-01   1.40347E-06 
    1.87006E-07   0.00000E+00   1.24865E-02   2.10006E-02   9.51228E-01 
    9.92413E-07   1.01529E-06   1.52826E-02   2.17087E-02   9.78291E-01
   1.27300E+03   6.73995E-02   1.01971E-01   8.30628E-01   1.39704E-06 
    1.90345E-07   0.00000E+00   1.28364E-02   2.15218E-02   9.50455E-01 
    9.95112E-07   1.00997E-06   1.51852E-02   1.43047E-02   9.85695E-01
   1.28300E+03   6.73981E-02   1.01689E-01   8.30912E-01   1.39088E-06 
    1.93697E-07   0.00000E+00   1.31920E-02   2.20477E-02   9.49672E-01 
    9.97766E-07   1.00461E-06   1.50862E-02   6.68403E-03   9.93316E-01
   1.29154E+03   6.73969E-02   1.01447E-01   8.31154E-01   1.38581E-06 
    1.96569E-07   0.00000E+00   1.35000E-02   2.25002E-02   9.48997E-01 
    1.00000E-06   1.00000E-06   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29154E+03   1.35000E-02   2.25002E-02   9.48997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.29300E+03   1.35000E-02   2.25002E-02   9.48997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.30300E+03   1.35000E-02   2.25002E-02   9.48997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.31300E+03   1.35000E-02   2.25002E-02   9.48997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.32300E+03   1.35000E-02   2.25002E-02   9.48997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.33300E+03   1.35000E-02   2.25002E-02   9.48997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.34300E+03   1.35000E-02   2.25002E-02   9.48997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.35300E+03   1.35000E-02   2.25002E-02   9.48997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.36300E+03   1.35000E-02   2.25002E-02   9.48997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.37300E+03   1.35000E-02   2.25002E-02   9.48997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.38300E+03   1.35000E-02   2.25002E-02   9.48997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.39300E+03   1.35000E-02   2.25002E-02   9.48997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.40300E+03   1.35000E-02   2.25002E-02   9.48997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.41300E+03   1.35000E-02   2.25002E-02   9.48997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.42300E+03   1.35000E-02   2.25002E-02   9.48997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.43300E+03   1.35000E-02   2.25002E-02   9.48997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.44300E+03   1.35000E-02   2.25002E-02   9.48997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.45300E+03   1.35000E-02   2.25002E-02   9.48997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.46300E+03   1.35000E-02   2.25002E-02   9.48997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.47300E+03   1.35000E-02   2.25002E-02   9.48997E-01   1.00000E-06 
    1.00000E-06   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74130E-02   1.04701E-01   8.27884E-01   1.47357E-06 
    1.57576E-07   0.00000E+00   9.58192E-03   1.65264E-02   9.57799E-01 
    9.65584E-07   1.06122E-06   1.60906E-02   7.97032E-02   9.20297E-01
   1.16300E+03   6.74143E-02   1.04958E-01   8.27626E-01   1.48280E-06 
    1.54382E-07   0.00000E+00   9.28567E-03   1.60547E-02   9.58485E-01 
    9.62261E-07   1.06610E-06   1.61730E-02   8.52923E-02   9.14708E-01
   1.15300E+03   6.74155E-02   1.05212E-01   8.27371E-01   1.49235E-06 
    1.51206E-07   0.00000E+00   8.99460E-03   1.55885E-02   9.59161E-01 
    9.58857E-07   1.07093E-06   1.62540E-02   9.07287E-02   9.09271E-01
   1.14300E+03   6.74168E-02   1.05461E-01   8.27121E-01   1.50221E-06 
    1.48048E-07   0.00000E+00   8.70868E-03   1.51279E-02   9.59828E-01 
    9.55371E-07   1.07571E-06   1.63335E-02   9.60164E-02   9.03984E-01
   1.13300E+03   6.74180E-02   1.05706E-01   8.26875E-01   1.51240E-06 
    1.44907E-07   0.00000E+00   8.42787E-03   1.46730E-02   9.60485E-01 
    9.51798E-07   1.08044E-06   1.64116E-02   1.01159E-01   8.98841E-01
   1.12300E+03   6.74192E-02   1.05946E-01   8.26633E-01   1.52291E-06 
    1.41785E-07   0.00000E+00   8.15216E-03   1.42239E-02   9.61134E-01 
    9.48136E-07   1.08512E-06   1.64883E-02   1.06162E-01   8.93838E-01
   1.11300E+03   6.74203E-02   1.06181E-01   8.26397E-01   1.53376E-06 
    1.38681E-07   0.00000E+00   7.88152E-03   1.37807E-02   9.61772E-01 
    9.44382E-07   1.08975E-06   1.65635E-02   1.11027E-01   8.88973E-01
   1.10300E+03   6.74215E-02   1.06411E-01   8.26166E-01   1.54496E-06 
    1.35596E-07   0.00000E+00   7.61592E-03   1.33436E-02   9.62401E-01 
    9.40533E-07   1.09433E-06   1.66374E-02   1.15759E-01   8.84241E-01
   1.09300E+03   6.74226E-02   1.06636E-01   8.25940E-01   1.55650E-06 
    1.32532E-07   0.00000E+00   7.35535E-03   1.29127E-02   9.63020E-01 
    9.36585E-07   1.09885E-06   1.67099E-02   1.20361E-01   8.79639E-01
   1.08300E+03   6.74237E-02   1.06855E-01   8.25719E-01   1.56841E-06 
    1.29487E-07   0.00000E+00   7.09978E-03   1.24881E-02   9.63629E-01 
    9.32535E-07   1.10332E-06   1.67809E-02   1.24835E-01   8.75165E-01
   1.07300E+03   6.74247E-02   1.07069E-01   8.25504E-01   1.58068E-06 
    1.26463E-07   0.00000E+00   6.84918E-03   1.20699E-02   9.64228E-01 
    9.28381E-07   1.10774E-06   1.68506E-02   1.29186E-01   8.70814E-01
   1.06300E+03   6.74258E-02   1.07277E-01   8.25296E-01   1.59334E-06 
    1.23460E-07   0.00000E+00   6.60355E-03   1.16583E-02   9.64817E-01 
    9.24120E-07   1.11210E-06   1.69189E-02   1.33416E-01   8.66584E-01
   1.05366E+03   6.74267E-02   1.07466E-01   8.25106E-01   1.60550E-06 
    1.20673E-07   0.00000E+00   6.37847E-03   1.12797E-02   9.65358E-01 
    9.20037E-07   1.11612E-06   1.69815E-02   1.37262E-01   8.62738E-01

