
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70741E-02   3.54293E-02   8.82642E-01   1.20611E-02 
    2.79374E-03   0.00000E+00   1.09381E-02   5.32225E-03   9.52556E-01 
    7.14503E-03   1.59527E-02   8.08583E-03   8.49873E-02   9.15013E-01
   1.18300E+03   6.70736E-02   3.53802E-02   8.82700E-01   1.20003E-02 
    2.84634E-03   0.00000E+00   1.12416E-02   5.48854E-03   9.52174E-01 
    7.17599E-03   1.58777E-02   8.04212E-03   7.90653E-02   9.20935E-01
   1.19300E+03   6.70731E-02   3.53265E-02   8.82760E-01   1.19411E-02 
    2.89906E-03   0.00000E+00   1.15490E-02   5.65668E-03   9.51788E-01 
    7.20648E-03   1.58025E-02   7.99784E-03   7.29999E-02   9.27000E-01
   1.20300E+03   6.70726E-02   3.52684E-02   8.82824E-01   1.18835E-02 
    2.95191E-03   0.00000E+00   1.18604E-02   5.82658E-03   9.51397E-01 
    7.23651E-03   1.57269E-02   7.95299E-03   6.67868E-02   9.33213E-01
   1.21300E+03   6.70720E-02   3.52059E-02   8.82890E-01   1.18275E-02 
    3.00488E-03   0.00000E+00   1.21759E-02   5.99816E-03   9.51001E-01 
    7.26609E-03   1.56511E-02   7.90755E-03   6.04217E-02   9.39578E-01
   1.22300E+03   6.70715E-02   3.51390E-02   8.82958E-01   1.17732E-02 
    3.05795E-03   0.00000E+00   1.24954E-02   6.17135E-03   9.50602E-01 
    7.29525E-03   1.55749E-02   7.86153E-03   5.39000E-02   9.46100E-01
   1.23300E+03   6.70709E-02   3.50679E-02   8.83030E-01   1.17204E-02 
    3.11113E-03   0.00000E+00   1.28189E-02   6.34606E-03   9.50198E-01 
    7.32400E-03   1.54985E-02   7.81493E-03   4.72168E-02   9.52783E-01
   1.24300E+03   6.70703E-02   3.49924E-02   8.83104E-01   1.16692E-02 
    3.16441E-03   0.00000E+00   1.31466E-02   6.52222E-03   9.49789E-01 
    7.35238E-03   1.54218E-02   7.76773E-03   4.03670E-02   9.59633E-01
   1.25300E+03   6.70697E-02   3.49128E-02   8.83180E-01   1.16196E-02 
    3.21779E-03   0.00000E+00   1.34784E-02   6.69973E-03   9.49377E-01 
    7.38039E-03   1.53448E-02   7.71993E-03   3.33452E-02   9.66655E-01
   1.26300E+03   6.70690E-02   3.48289E-02   8.83259E-01   1.15715E-02 
    3.27125E-03   0.00000E+00   1.38144E-02   6.87851E-03   9.48960E-01 
    7.40806E-03   1.52676E-02   7.67153E-03   2.61456E-02   9.73854E-01
   1.27300E+03   6.70684E-02   3.47410E-02   8.83341E-01   1.15249E-02 
    3.32480E-03   0.00000E+00   1.41547E-02   7.05850E-03   9.48539E-01 
    7.43542E-03   1.51901E-02   7.62252E-03   1.87623E-02   9.81238E-01
   1.28300E+03   6.70677E-02   3.46491E-02   8.83425E-01   1.14798E-02 
    3.37843E-03   0.00000E+00   1.44992E-02   7.23961E-03   9.48114E-01 
    7.46248E-03   1.51123E-02   7.57290E-03   1.11890E-02   9.88811E-01
   1.29300E+03   6.70670E-02   3.45531E-02   8.83512E-01   1.14362E-02 
    3.43213E-03   0.00000E+00   1.48480E-02   7.42177E-03   9.47684E-01 
    7.48926E-03   1.50343E-02   7.52265E-03   3.41880E-03   9.96581E-01
   1.29732E+03   6.70667E-02   3.45105E-02   8.83550E-01   1.14178E-02 
    3.45535E-03   0.00000E+00   1.50000E-02   7.50075E-03   9.47497E-01 
    7.50075E-03   1.50005E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29732E+03   1.50000E-02   7.50075E-03   9.47497E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.50000E-02   7.50075E-03   9.47497E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.50000E-02   7.50075E-03   9.47497E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.50000E-02   7.50075E-03   9.47497E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.50000E-02   7.50075E-03   9.47497E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.50000E-02   7.50075E-03   9.47497E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.50000E-02   7.50075E-03   9.47497E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.50000E-02   7.50075E-03   9.47497E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.50000E-02   7.50075E-03   9.47497E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.50000E-02   7.50075E-03   9.47497E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.39300E+03   1.50000E-02   7.50075E-03   9.47497E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.40300E+03   1.50000E-02   7.50075E-03   9.47497E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.41300E+03   1.50000E-02   7.50075E-03   9.47497E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.42300E+03   1.50000E-02   7.50075E-03   9.47497E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
