
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73348E-02   9.04582E-02   8.39861E-01   1.46658E-06 
    2.34439E-03   0.00000E+00   9.62948E-03   1.38447E-02   9.46100E-01 
    9.92854E-07   1.51943E-02   1.52303E-02   1.79323E-02   9.82068E-01
   1.18300E+03   6.73335E-02   9.02101E-02   8.40062E-01   1.45784E-06 
    2.39322E-03   0.00000E+00   9.93214E-03   1.42490E-02   9.45541E-01 
    9.95425E-07   1.51265E-02   1.51504E-02   1.17594E-02   9.88241E-01
   1.19300E+03   6.73320E-02   8.99569E-02   8.40267E-01   1.44941E-06 
    2.44233E-03   0.00000E+00   1.02400E-02   1.46576E-02   9.44974E-01 
    9.97944E-07   1.50580E-02   1.50691E-02   5.41343E-03   9.94587E-01
   1.20132E+03   6.73308E-02   8.97425E-02   8.40442E-01   1.44263E-06 
    2.48338E-03   0.00000E+00   1.05000E-02   1.50005E-02   9.44498E-01 
    1.00000E-06   1.50005E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20132E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.20300E+03   1.05000E-02   1.50005E-02   9.44497E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.21300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.22300E+03   1.05000E-02   1.50005E-02   9.44497E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.23300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.24300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.25300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.26300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.27300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.28300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.29300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.30300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.31300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.32300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.33300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.34300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
   1.35300E+03   1.05000E-02   1.50005E-02   9.44498E-01   1.00000E-06 
    1.50005E-02   1.50005E-02   1.00000E+00
