
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   5.46167E-02   6.75414E-01   1.58945E-02 
    4.07481E-03   0.00000E+00   4.04121E-02   9.74758E-03   8.59443E-01 
    1.39319E-02   2.94579E-02   4.70077E-02   1.16194E-01   8.83806E-01
   1.18300E+03   2.50000E-01   5.45400E-02   6.75495E-01   1.58064E-02 
    4.15894E-03   0.00000E+00   4.17062E-02   1.00342E-02   8.58297E-01 
    1.39550E-02   2.92907E-02   4.67174E-02   1.10703E-01   8.89297E-01
   1.19300E+03   2.50000E-01   5.44620E-02   6.75573E-01   1.57211E-02 
    4.24346E-03   0.00000E+00   4.30211E-02   1.03243E-02   8.57133E-01 
    1.39767E-02   2.91221E-02   4.64225E-02   1.05054E-01   8.94946E-01
   1.20300E+03   2.50000E-01   5.43827E-02   6.75650E-01   1.56385E-02 
    4.32835E-03   0.00000E+00   4.43568E-02   1.06178E-02   8.55953E-01 
    1.39970E-02   2.89522E-02   4.61229E-02   9.92410E-02   9.00759E-01
   1.21300E+03   2.50000E-01   5.43024E-02   6.75725E-01   1.55585E-02 
    4.41361E-03   0.00000E+00   4.57132E-02   1.09148E-02   8.54756E-01 
    1.40161E-02   2.87810E-02   4.58187E-02   9.32600E-02   9.06740E-01
   1.22300E+03   2.50000E-01   5.42211E-02   6.75799E-01   1.54811E-02 
    4.49921E-03   0.00000E+00   4.70905E-02   1.12151E-02   8.53542E-01 
    1.40339E-02   2.86086E-02   4.55098E-02   8.71055E-02   9.12895E-01
   1.23300E+03   2.50000E-01   5.41388E-02   6.75870E-01   1.54063E-02 
    4.58515E-03   0.00000E+00   4.84886E-02   1.15186E-02   8.52311E-01 
    1.40504E-02   2.84349E-02   4.51962E-02   8.07718E-02   9.19228E-01
   1.24300E+03   2.50000E-01   5.40558E-02   6.75939E-01   1.53340E-02 
    4.67140E-03   0.00000E+00   4.99075E-02   1.18254E-02   8.51063E-01 
    1.40658E-02   2.82600E-02   4.48780E-02   7.42530E-02   9.25747E-01
   1.25300E+03   2.50000E-01   5.39720E-02   6.76006E-01   1.52643E-02 
    4.75797E-03   0.00000E+00   5.13474E-02   1.21353E-02   8.49798E-01 
    1.40799E-02   2.80840E-02   4.45550E-02   6.75429E-02   9.32457E-01
   1.26300E+03   2.50000E-01   5.38876E-02   6.76071E-01   1.51970E-02 
    4.84483E-03   0.00000E+00   5.28083E-02   1.24485E-02   8.48516E-01 
    1.40930E-02   2.79069E-02   4.42274E-02   6.06350E-02   9.39365E-01
   1.27300E+03   2.50000E-01   5.38027E-02   6.76133E-01   1.51321E-02 
    4.93197E-03   0.00000E+00   5.42902E-02   1.27647E-02   8.47217E-01 
    1.41050E-02   2.77286E-02   4.38950E-02   5.35221E-02   9.46478E-01
   1.28300E+03   2.50000E-01   5.37174E-02   6.76194E-01   1.50696E-02 
    5.01939E-03   0.00000E+00   5.57932E-02   1.30840E-02   8.45900E-01 
    1.41159E-02   2.75493E-02   4.35579E-02   4.61971E-02   9.53803E-01
   1.29300E+03   2.50000E-01   5.36319E-02   6.76251E-01   1.50096E-02 
    5.10706E-03   0.00000E+00   5.73174E-02   1.34063E-02   8.44565E-01 
    1.41258E-02   2.73690E-02   4.32161E-02   3.86520E-02   9.61348E-01
   1.30300E+03   2.50000E-01   5.35462E-02   6.76307E-01   1.49518E-02 
    5.19499E-03   0.00000E+00   5.88629E-02   1.37317E-02   8.43214E-01 
    1.41347E-02   2.71876E-02   4.28694E-02   3.08787E-02   9.69121E-01
   1.31300E+03   2.50000E-01   5.34605E-02   6.76360E-01   1.48965E-02 
    5.28315E-03   0.00000E+00   6.04298E-02   1.40601E-02   8.41844E-01 
    1.41427E-02   2.70053E-02   4.25180E-02   2.28684E-02   9.77132E-01
   1.32300E+03   2.50000E-01   5.33749E-02   6.76410E-01   1.48434E-02 
    5.37154E-03   0.00000E+00   6.20183E-02   1.43915E-02   8.40457E-01 
    1.41498E-02   2.68219E-02   4.21617E-02   1.46117E-02   9.85388E-01
   1.33300E+03   2.50000E-01   5.32896E-02   6.76458E-01   1.47927E-02 
    5.46014E-03   0.00000E+00   6.36283E-02   1.47259E-02   8.39051E-01 
    1.41560E-02   2.66377E-02   4.18006E-02   6.09893E-03   9.93901E-01
   1.33998E+03   2.50000E-01   5.32302E-02   6.76489E-01   1.47587E-02 
    5.52210E-03   0.00000E+00   6.47650E-02   1.49611E-02   8.38060E-01 
    1.41599E-02   2.65085E-02   4.15457E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.33998E+03   6.47650E-02   1.49611E-02   8.38060E-01   1.41599E-02 
    2.65085E-02   4.15457E-02   1.00000E+00
   1.34300E+03   6.47650E-02   1.49611E-02   8.38060E-01   1.41599E-02 
    2.65085E-02   4.15457E-02   1.00000E+00
   1.35300E+03   6.47650E-02   1.49611E-02   8.38060E-01   1.41599E-02 
    2.65085E-02   4.15457E-02   1.00000E+00
   1.36300E+03   6.47650E-02   1.49611E-02   8.38060E-01   1.41599E-02 
    2.65085E-02   4.15457E-02   1.00000E+00
   1.37300E+03   6.47650E-02   1.49611E-02   8.38060E-01   1.41599E-02 
    2.65085E-02   4.15457E-02   1.00000E+00
   1.38300E+03   6.47650E-02   1.49611E-02   8.38060E-01   1.41599E-02 
    2.65085E-02   4.15457E-02   1.00000E+00
   1.39300E+03   6.47650E-02   1.49611E-02   8.38060E-01   1.41599E-02 
    2.65085E-02   4.15457E-02   1.00000E+00
   1.40300E+03   6.47650E-02   1.49611E-02   8.38060E-01   1.41599E-02 
    2.65085E-02   4.15457E-02   1.00000E+00
   1.41300E+03   6.47650E-02   1.49611E-02   8.38060E-01   1.41599E-02 
    2.65085E-02   4.15457E-02   1.00000E+00
   1.42300E+03   6.47650E-02   1.49611E-02   8.38060E-01   1.41599E-02 
    2.65085E-02   4.15457E-02   1.00000E+00
   1.43300E+03   6.47650E-02   1.49611E-02   8.38060E-01   1.41599E-02 
    2.65085E-02   4.15457E-02   1.00000E+00
   1.44300E+03   6.47650E-02   1.49611E-02   8.38060E-01   1.41599E-02 
    2.65085E-02   4.15457E-02   1.00000E+00
   1.45300E+03   6.47650E-02   1.49611E-02   8.38060E-01   1.41599E-02 
    2.65085E-02   4.15457E-02   1.00000E+00
   1.46300E+03   6.47650E-02   1.49611E-02   8.38060E-01   1.41599E-02 
    2.65085E-02   4.15457E-02   1.00000E+00
   1.47300E+03   6.47650E-02   1.49611E-02   8.38060E-01   1.41599E-02 
    2.65085E-02   4.15457E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   5.46167E-02   6.75414E-01   1.58945E-02 
    4.07481E-03   0.00000E+00   4.04121E-02   9.74758E-03   8.59443E-01 
    1.39319E-02   2.94579E-02   4.70077E-02   1.16194E-01   8.83806E-01
   1.16300E+03   2.50000E-01   5.46920E-02   6.75332E-01   1.59853E-02 
    3.99107E-03   0.00000E+00   3.91387E-02   9.46455E-03   8.60572E-01 
    1.39074E-02   2.96237E-02   4.72933E-02   1.21532E-01   8.78468E-01
   1.15300E+03   2.50000E-01   5.47660E-02   6.75247E-01   1.60790E-02 
    3.90776E-03   0.00000E+00   3.78860E-02   9.18514E-03   8.61685E-01 
    1.38815E-02   2.97880E-02   4.75742E-02   1.26719E-01   8.73281E-01
   1.14300E+03   2.50000E-01   5.48384E-02   6.75161E-01   1.61756E-02 
    3.82487E-03   0.00000E+00   3.66542E-02   8.90943E-03   8.62781E-01 
    1.38540E-02   2.99509E-02   4.78505E-02   1.31762E-01   8.68238E-01
   1.13300E+03   2.50000E-01   5.49093E-02   6.75073E-01   1.62751E-02 
    3.74242E-03   0.00000E+00   3.54431E-02   8.63749E-03   8.63860E-01 
    1.38251E-02   3.01123E-02   4.81222E-02   1.36663E-01   8.63337E-01
   1.12300E+03   2.50000E-01   5.49785E-02   6.74983E-01   1.63776E-02 
    3.66043E-03   0.00000E+00   3.42527E-02   8.36937E-03   8.64922E-01 
    1.37946E-02   3.02721E-02   4.83891E-02   1.41426E-01   8.58574E-01
   1.11300E+03   2.50000E-01   5.50461E-02   6.74892E-01   1.64832E-02 
    3.57892E-03   0.00000E+00   3.30832E-02   8.10515E-03   8.65967E-01 
    1.37626E-02   3.04303E-02   4.86514E-02   1.46055E-01   8.53945E-01
   1.10300E+03   2.50000E-01   5.51120E-02   6.74798E-01   1.65919E-02 
    3.49789E-03   0.00000E+00   3.19345E-02   7.84490E-03   8.66996E-01 
    1.37289E-02   3.05868E-02   4.89091E-02   1.50553E-01   8.49447E-01
   1.09300E+03   2.50000E-01   5.51762E-02   6.74703E-01   1.67038E-02 
    3.41737E-03   0.00000E+00   3.08067E-02   7.58867E-03   8.68007E-01 
    1.36936E-02   3.07417E-02   4.91620E-02   1.54924E-01   8.45076E-01
   1.08300E+03   2.50000E-01   5.52386E-02   6.74605E-01   1.68189E-02 
    3.33736E-03   0.00000E+00   2.96997E-02   7.33653E-03   8.69002E-01 
    1.36566E-02   3.08948E-02   4.94103E-02   1.59170E-01   8.40830E-01
   1.07300E+03   2.50000E-01   5.52992E-02   6.74506E-01   1.69373E-02 
    3.25789E-03   0.00000E+00   2.86136E-02   7.08855E-03   8.69980E-01 
    1.36179E-02   3.10462E-02   4.96539E-02   1.63295E-01   8.36705E-01
   1.06300E+03   2.50000E-01   5.53580E-02   6.74404E-01   1.70592E-02 
    3.17897E-03   0.00000E+00   2.75485E-02   6.84479E-03   8.70941E-01 
    1.35774E-02   3.11958E-02   4.98928E-02   1.67302E-01   8.32698E-01
   1.05300E+03   2.50000E-01   5.54149E-02   6.74300E-01   1.71845E-02 
    3.10061E-03   0.00000E+00   2.65044E-02   6.60531E-03   8.71885E-01 
    1.35352E-02   3.13435E-02   5.01270E-02   1.71192E-01   8.28808E-01
   1.04300E+03   2.50000E-01   5.54701E-02   6.74194E-01   1.73134E-02 
    3.02283E-03   0.00000E+00   2.54812E-02   6.37016E-03   8.72812E-01 
    1.34912E-02   3.14892E-02   5.03565E-02   1.74969E-01   8.25031E-01
   1.03300E+03   2.50000E-01   5.55235E-02   6.74085E-01   1.74458E-02 
    2.94566E-03   0.00000E+00   2.44791E-02   6.13940E-03   8.73722E-01 
    1.34453E-02   3.16331E-02   5.05812E-02   1.78635E-01   8.21365E-01
   1.02300E+03   2.50000E-01   5.55751E-02   6.73974E-01   1.75820E-02 
    2.86909E-03   0.00000E+00   2.34981E-02   5.91309E-03   8.74615E-01 
    1.33975E-02   3.17749E-02   5.08013E-02   1.82192E-01   8.17808E-01
   1.01300E+03   2.50000E-01   5.56249E-02   6.73860E-01   1.77220E-02 
    2.79316E-03   0.00000E+00   2.25382E-02   5.69127E-03   8.75491E-01 
    1.33479E-02   3.19147E-02   5.10166E-02   1.85643E-01   8.14357E-01
   1.00416E+03   2.50000E-01   5.56675E-02   6.73757E-01   1.78491E-02 
    2.72654E-03   0.00000E+00   2.17069E-02   5.49887E-03   8.76252E-01 
    1.33024E-02   3.20367E-02   5.12030E-02   1.88609E-01   8.11391E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
