
 Phase Region for:
     BCC_A2                        
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#2),
   1.17300E+03   7.59690E-04   6.81782E-03   9.24300E-01   5.20048E-03 
    6.68873E-07   6.29215E-02   1.18319E-02   8.59710E-03   9.17323E-01 
    9.20549E-03   1.13186E-06   5.30409E-02   4.60478E-01   5.39522E-01
   1.18300E+03   7.53150E-04   6.80984E-03   9.24115E-01   5.14656E-03 
    6.60972E-07   6.31747E-02   1.11136E-02   8.48675E-03   9.17914E-01 
    8.98344E-03   1.10741E-06   5.35007E-02   4.22783E-01   5.77217E-01
   1.19300E+03   7.46939E-04   6.80144E-03   9.23920E-01   5.09148E-03 
    6.53132E-07   6.34399E-02   1.04497E-02   8.38388E-03   9.18435E-01 
    8.77033E-03   1.08350E-06   5.39596E-02   3.83016E-01   6.16984E-01
   1.20300E+03   7.41169E-04   6.79279E-03   9.23713E-01   5.03561E-03 
    6.45399E-07   6.37167E-02   9.83706E-03   8.28796E-03   9.18890E-01 
    8.56586E-03   1.06020E-06   5.44177E-02   3.41218E-01   6.58782E-01
   1.21300E+03   7.35952E-04   6.78406E-03   9.23496E-01   4.97931E-03 
    6.37820E-07   6.40042E-02   9.27275E-03   8.19853E-03   9.19283E-01 
    8.36982E-03   1.03758E-06   5.48752E-02   2.97461E-01   7.02539E-01
   1.22300E+03   7.31394E-04   6.77546E-03   9.23268E-01   4.92298E-03 
    6.30445E-07   6.43017E-02   8.75385E-03   8.11520E-03   9.19616E-01 
    8.18209E-03   1.01569E-06   5.53316E-02   2.51852E-01   7.48148E-01
   1.23300E+03   7.27599E-04   6.76718E-03   9.23030E-01   4.86700E-03 
    6.23320E-07   6.46077E-02   8.27757E-03   8.03762E-03   9.19895E-01 
