
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.96461E-02   6.59634E-01   7.82076E-03 
    2.89883E-03   0.00000E+00   3.90103E-02   1.44855E-02   8.70036E-01 
    6.97178E-03   2.22212E-02   4.72750E-02   1.21840E-01   8.78160E-01
   1.18300E+03   2.50000E-01   7.94994E-02   6.59764E-01   7.77676E-03 
    2.95947E-03   0.00000E+00   4.02883E-02   1.48995E-02   8.68745E-01 
    6.98272E-03   2.20961E-02   4.69887E-02   1.16488E-01   8.83512E-01
   1.19300E+03   2.50000E-01   7.93523E-02   6.59893E-01   7.73423E-03 
    3.02041E-03   0.00000E+00   4.15882E-02   1.53183E-02   8.67433E-01 
    6.99295E-03   2.19699E-02   4.66974E-02   1.10978E-01   8.89022E-01
   1.20300E+03   2.50000E-01   7.92051E-02   6.60020E-01   7.69314E-03 
    3.08165E-03   0.00000E+00   4.29100E-02   1.57417E-02   8.66102E-01 
    7.00249E-03   2.18425E-02   4.64012E-02   1.05303E-01   8.94697E-01
   1.21300E+03   2.50000E-01   7.90580E-02   6.60145E-01   7.65345E-03 
    3.14318E-03   0.00000E+00   4.42540E-02   1.61698E-02   8.64751E-01 
    7.01135E-03   2.17140E-02   4.61001E-02   9.94589E-02   9.00541E-01
   1.22300E+03   2.50000E-01   7.89111E-02   6.60269E-01   7.61515E-03 
    3.20498E-03   0.00000E+00   4.56199E-02   1.66025E-02   8.63380E-01 
    7.01956E-03   2.15843E-02   4.57940E-02   9.34401E-02   9.06560E-01
   1.23300E+03   2.50000E-01   7.87647E-02   6.60390E-01   7.57822E-03 
    3.26705E-03   0.00000E+00   4.70081E-02   1.70397E-02   8.61989E-01 
    7.02714E-03   2.14536E-02   4.54830E-02   8.72408E-02   9.12759E-01
   1.24300E+03   2.50000E-01   7.86189E-02   6.60509E-01   7.54264E-03 
    3.32938E-03   0.00000E+00   4.84183E-02   1.74814E-02   8.60577E-01 
    7.03410E-03   2.13217E-02   4.51670E-02   8.08550E-02   9.19145E-01
   1.25300E+03   2.50000E-01   7.84739E-02   6.60626E-01   7.50837E-03 
    3.39195E-03   0.00000E+00   4.98509E-02   1.79275E-02   8.59146E-01 
    7.04046E-03   2.11888E-02   4.48460E-02   7.42764E-02   9.25724E-01
   1.26300E+03   2.50000E-01   7.83299E-02   6.60740E-01   7.47542E-03 
    3.45477E-03   0.00000E+00   5.13057E-02   1.83780E-02   8.57695E-01 
    7.04625E-03   2.10549E-02   4.45201E-02   6.74982E-02   9.32502E-01
   1.27300E+03   2.50000E-01   7.81872E-02   6.60851E-01   7.44375E-03 
    3.51781E-03   0.00000E+00   5.27830E-02   1.88329E-02   8.56224E-01 
    7.05148E-03   2.09200E-02   4.41891E-02   6.05134E-02   9.39487E-01
   1.28300E+03   2.50000E-01   7.80460E-02   6.60960E-01   7.41337E-03 
    3.58108E-03   0.00000E+00   5.42827E-02   1.92922E-02   8.54732E-01 
    7.05617E-03   2.07841E-02   4.38530E-02   5.33143E-02   9.46686E-01
   1.29300E+03   2.50000E-01   7.79064E-02   6.61065E-01   7.38424E-03 
    3.64456E-03   0.00000E+00   5.58050E-02   1.97559E-02   8.53220E-01 
    7.06035E-03   2.06473E-02   4.35119E-02   4.58932E-02   9.54107E-01
   1.30300E+03   2.50000E-01   7.77688E-02   6.61167E-01   7.35636E-03 
    3.70824E-03   0.00000E+00   5.73500E-02   2.02240E-02   8.51687E-01 
    7.06404E-03   2.05094E-02   4.31658E-02   3.82415E-02   9.61759E-01
   1.31300E+03   2.50000E-01   7.76334E-02   6.61265E-01   7.32971E-03 
    3.77211E-03   0.00000E+00   5.89178E-02   2.06966E-02   8.50133E-01 
