    2.17334E-02   4.61968E-02   1.45231E-02   2.28816E-02   9.77118E-01
   1.25300E+03   2.50000E-01   1.15664E-01   6.05669E-01   2.29139E-02 
    5.75336E-03   0.00000E+00   4.98703E-02   2.40764E-02   8.43973E-01 
    2.17436E-02   4.59144E-02   1.44227E-02   1.60767E-02   9.83923E-01
   1.26300E+03   2.50000E-01   1.15474E-01   6.05827E-01   2.28294E-02 
    5.86957E-03   0.00000E+00   5.12849E-02   2.47255E-02   8.42287E-01 
    2.17526E-02   4.56295E-02   1.43207E-02   9.07275E-03   9.90927E-01
   1.27300E+03   2.50000E-01   1.15285E-01   6.05980E-01   2.27482E-02 
    5.98649E-03   0.00000E+00   5.27202E-02   2.53813E-02   8.40579E-01 
    2.17606E-02   4.53421E-02   1.42173E-02   1.86336E-03   9.98137E-01
   1.27554E+03   2.50000E-01   1.15237E-01   6.06019E-01   2.27281E-02 
    6.01627E-03   0.00000E+00   5.30878E-02   2.55488E-02   8.40141E-01 
    2.17624E-02   4.52687E-02   1.41908E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27554E+03   5.30878E-02   2.55488E-02   8.40141E-01   2.17624E-02 
    4.52687E-02   1.41908E-02   1.00000E+00
   1.28300E+03   5.30878E-02   2.55488E-02   8.40141E-01   2.17624E-02 
    4.52687E-02   1.41908E-02   1.00000E+00
   1.29300E+03   5.30878E-02   2.55488E-02   8.40141E-01   2.17624E-02 
    4.52687E-02   1.41908E-02   1.00000E+00
   1.30300E+03   5.30878E-02   2.55488E-02   8.40141E-01   2.17624E-02 
    4.52687E-02   1.41908E-02   1.00000E+00
   1.31300E+03   5.30878E-02   2.55488E-02   8.40141E-01   2.17624E-02 
    4.52687E-02   1.41908E-02   1.00000E+00
   1.32300E+03   5.30878E-02   2.55488E-02   8.40141E-01   2.17624E-02 
    4.52687E-02   1.41908E-02   1.00000E+00
   1.33300E+03   5.30878E-02   2.55488E-02   8.40141E-01   2.17624E-02 
    4.52687E-02   1.41908E-02   1.00000E+00
   1.34300E+03   5.30878E-02   2.55488E-02   8.40141E-01   2.17624E-02 
    4.52687E-02   1.41908E-02   1.00000E+00
   1.35300E+03   5.30878E-02   2.55488E-02   8.40141E-01   2.17624E-02 
    4.52687E-02   1.41908E-02   1.00000E+00
   1.36300E+03   5.30878E-02   2.55488E-02   8.40141E-01   2.17624E-02 
    4.52687E-02   1.41908E-02   1.00000E+00
   1.37300E+03   5.30878E-02   2.55488E-02   8.40141E-01   2.17624E-02 
    4.52687E-02   1.41908E-02   1.00000E+00
   1.38300E+03   5.30878E-02   2.55488E-02   8.40141E-01   2.17624E-02 
    4.52687E-02   1.41908E-02   1.00000E+00
   1.39300E+03   5.30878E-02   2.55488E-02   8.40141E-01   2.17624E-02 
    4.52687E-02   1.41908E-02   1.00000E+00
   1.40300E+03   5.30878E-02   2.55488E-02   8.40141E-01   2.17624E-02 
    4.52687E-02   1.41908E-02   1.00000E+00
   1.41300E+03   5.30878E-02   2.55488E-02   8.40141E-01   2.17624E-02 
    4.52687E-02   1.41908E-02   1.00000E+00
   1.42300E+03   5.30878E-02   2.55488E-02   8.40141E-01   2.17624E-02 
    4.52687E-02   1.41908E-02   1.00000E+00
   1.43300E+03   5.30878E-02   2.55488E-02   8.40141E-01   2.17624E-02 
    4.52687E-02   1.41908E-02   1.00000E+00
   1.44300E+03   5.30878E-02   2.55488E-02   8.40141E-01   2.17624E-02 
    4.52687E-02   1.41908E-02   1.00000E+00
   1.45300E+03   5.30878E-02   2.55488E-02   8.40141E-01   2.17624E-02 
    4.52687E-02   1.41908E-02   1.00000E+00
   1.46300E+03   5.30878E-02   2.55488E-02   8.40141E-01   2.17624E-02 
    4.52687E-02   1.41908E-02   1.00000E+00
   1.47300E+03   5.30878E-02   2.55488E-02   8.40141E-01   2.17624E-02 
    4.52687E-02   1.41908E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.17139E-01   6.04298E-01   2.37119E-02 
    4.85135E-03   0.00000E+00   3.93014E-02   1.91364E-02   8.56654E-01 
    2.16259E-02   4.80984E-02   1.51843E-02   6.54316E-02   9.34568E-01
   1.16300E+03   2.50000E-01   1.17312E-01   6.04118E-01   2.38278E-02 
    4.74232E-03   0.00000E+00   3.80737E-02   1.85522E-02   8.58138E-01 
    2.16049E-02   4.83587E-02   1.52728E-02   7.08455E-02   9.29154E-01
   1.15300E+03   2.50000E-01   1.17481E-01   6.03938E-01   2.39476E-02 
    4.63418E-03   0.00000E+00   3.68668E-02   1.79758E-02   8.59599E-01 
    2.15824E-02   4.86161E-02   1.53598E-02   7.61071E-02   9.23893E-01
   1.14300E+03   2.50000E-01   1.17645E-01   6.03756E-01   2.40713E-02 
    4.52693E-03   0.00000E+00   3.56807E-02   1.74075E-02   8.61038E-01 
    2.15583E-02   4.88703E-02   1.54453E-02   8.12203E-02   9.18780E-01
   1.13300E+03   2.50000E-01   1.17806E-01   6.03575E-01   2.41989E-02 
    4.42060E-03   0.00000E+00   3.45153E-02   1.68473E-02   8.62454E-01 
    2.15326E-02   4.91215E-02   1.55293E-02   8.61893E-02   9.13811E-01
   1.12300E+03   2.50000E-01   1.17962E-01   6.03393E-01   2.43307E-02 
    4.31520E-03   0.00000E+00   3.33707E-02   1.62954E-02   8.63847E-01 
    2.15052E-02   4.93695E-02   1.56118E-02   9.10177E-02   9.08982E-01
   1.11300E+03   2.50000E-01   1.18112E-01   6.03210E-01   2.44666E-02 
    4.21074E-03   0.00000E+00   3.22468E-02   1.57520E-02   8.65218E-01 
    2.14762E-02   4.96143E-02   1.56927E-02   9.57092E-02   9.04291E-01
   1.10300E+03   2.50000E-01   1.18258E-01   6.03028E-01   2.46067E-02 
    4.10725E-03   0.00000E+00   3.11436E-02   1.52172E-02   8.66566E-01 
    2.14454E-02   4.98558E-02   1.57722E-02   1.00267E-01   8.99733E-01
   1.09300E+03   2.50000E-01   1.18398E-01   6.02846E-01   2.47512E-02 
    4.00472E-03   0.00000E+00   3.00612E-02   1.46912E-02   8.67890E-01 
    2.14129E-02   5.00941E-02   1.58503E-02   1.04695E-01   8.95305E-01
   1.08300E+03   2.50000E-01   1.18532E-01   6.02664E-01   2.49000E-02 
    3.90319E-03   0.00000E+00   2.89995E-02   1.41742E-02   8.69192E-01 
    2.13786E-02   5.03290E-02   1.59268E-02   1.08996E-01   8.91004E-01
   1.07300E+03   2.50000E-01   1.18661E-01   6.02483E-01   2.50535E-02 
    3.80266E-03   0.00000E+00   2.79585E-02   1.36662E-02   8.70471E-01 
    2.13424E-02   5.05605E-02   1.60018E-02   1.13174E-01   8.86826E-01
   1.06300E+03   2.50000E-01   1.18784E-01   6.02302E-01   2.52115E-02 
    3.70315E-03   0.00000E+00   2.69381E-02   1.31674E-02   8.71726E-01 
    2.13044E-02   5.07886E-02   1.60753E-02   1.17230E-01   8.82770E-01
   1.05300E+03   2.50000E-01   1.18900E-01   6.02121E-01   2.53743E-02 
    3.60466E-03   0.00000E+00   2.59384E-02   1.26780E-02   8.72959E-01 
    2.12644E-02   5.10132E-02   1.61474E-02   1.21169E-01   8.78831E-01
   1.04300E+03   2.50000E-01   1.19011E-01   6.01940E-01   2.55419E-02 
    3.50723E-03   0.00000E+00   2.49593E-02   1.21980E-02   8.74168E-01 
    2.12225E-02   5.12343E-02   1.62179E-02   1.24993E-01   8.75007E-01
   1.03300E+03   2.50000E-01   1.19115E-01   6.01760E-01   2.57145E-02 
    3.41085E-03   0.00000E+00   2.40007E-02   1.17277E-02   8.75354E-01 
    2.11786E-02   5.14518E-02   1.62870E-02   1.28704E-01   8.71296E-01
   1.02300E+03   2.50000E-01   1.19212E-01   6.01580E-01   2.58922E-02 
    3.31555E-03   0.00000E+00   2.30627E-02   1.12671E-02   8.76517E-01 
    2.11327E-02   5.16657E-02   1.63546E-02   1.32305E-01   8.67695E-01
   1.01300E+03   2.50000E-01   1.19303E-01   6.01400E-01   2.60750E-02 
    3.22133E-03   0.00000E+00   2.21452E-02   1.08164E-02   8.77657E-01 
    2.10847E-02   5.18760E-02   1.64207E-02   1.35799E-01   8.64201E-01
   1.00300E+03   2.50000E-01   1.19388E-01   6.01220E-01   2.62632E-02 
    3.12821E-03   0.00000E+00   2.12482E-02   1.03755E-02   8.78774E-01 
    2.10346E-02   5.20826E-02   1.64854E-02   1.39188E-01   8.60812E-01
   9.93000E+02   2.50000E-01   1.19466E-01   6.01041E-01   2.64568E-02 
    3.03621E-03   0.00000E+00   2.03715E-02   9.94479E-03   8.79867E-01 
    2.09824E-02   5.22855E-02   1.65486E-02   1.42475E-01   8.57525E-01
   9.83000E+02   2.50000E-01   1.19538E-01   6.00860E-01   2.66560E-02 
    2.94533E-03   0.00000E+00   1.95153E-02   9.52416E-03   8.80938E-01 
    2.09281E-02   5.24846E-02   1.66103E-02   1.45660E-01   8.54340E-01
   9.73000E+02   2.50000E-01   1.19604E-01   6.00680E-01   2.68610E-02 
    2.85560E-03   0.00000E+00   1.86793E-02   9.11372E-03   8.81985E-01 
    2.08715E-02   5.26800E-02   1.66705E-02   1.48748E-01   8.51252E-01
   9.63000E+02   2.50000E-01   1.19663E-01   6.00499E-01   2.70718E-02 
    2.76702E-03   0.00000E+00   1.78637E-02   8.71355E-03   8.83009E-01 
    2.08126E-02   5.28715E-02   1.67293E-02   1.51739E-01   8.48261E-01
   9.53000E+02   2.50000E-01   1.19716E-01   6.00316E-01   2.72886E-02 
    2.67960E-03   0.00000E+00   1.70682E-02   8.32370E-03   8.84011E-01 
    2.07515E-02   5.30592E-02   1.67866E-02   1.54636E-01   8.45364E-01
   9.50219E+02   2.50000E-01   1.19729E-01   6.00265E-01   2.73500E-02 
    2.65551E-03   0.00000E+00   1.68506E-02   8.21714E-03   8.84285E-01 
    2.07341E-02   5.31107E-02   1.68023E-02   1.55424E-01   8.44576E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.50219E+02   2.87600E-04   5.11576E-03   9.52149E-01   4.12068E-03 
    1.77878E-02   2.05392E-02   2.50000E-01   1.19729E-01   6.00265E-01 
    2.73500E-02   2.65551E-03   0.00000E+00   1.68506E-02   8.21714E-03 
    8.84285E-01   2.07342E-02   5.31108E-02   1.68023E-02   1.60307E-06 
    1.55425E-01   8.44574E-01
   9.43000E+02   2.64521E-04   4.82082E-03   9.51903E-01   4.20502E-03 
    1.88286E-02   1.99775E-02   2.50000E-01   1.17659E-01   6.00170E-01 
    2.93295E-02   2.84129E-03   0.00000E+00   1.61900E-02   7.70975E-03 
    8.78212E-01   2.26041E-02   5.87228E-02   1.65618E-02   1.06072E-01 
    1.65036E-01   7.28892E-01
   9.33000E+02   2.34491E-04   4.46950E-03   9.51397E-01   4.29165E-03 
    2.02059E-02   1.94018E-02   2.50000E-01   1.15535E-01   5.99393E-01 
    3.19850E-02   3.08714E-03   0.00000E+00   1.52198E-02   7.08686E-03 
    8.68888E-01   2.53391E-02   6.70743E-02   1.63922E-02   2.25407E-01 
    1.75678E-01   5.98915E-01
   9.23000E+02   2.06954E-04   4.16684E-03   9.50799E-01   4.34227E-03 
    2.14905E-02   1.89947E-02   2.50000E-01   1.14071E-01   5.98090E-01 
    3.45221E-02   3.31669E-03   0.00000E+00   1.42110E-02   6.53379E-03 
    8.58558E-01   2.82459E-02   7.60973E-02   1.63537E-02   3.19510E-01 
    1.83856E-01   4.96634E-01
   9.13000E+02   1.81987E-04   3.89909E-03   9.50185E-01   4.35769E-03 
    2.26701E-02   1.87058E-02   2.50000E-01   1.13094E-01   5.96449E-01 
    3.69288E-02   3.52795E-03   0.00000E+00   1.31850E-02   6.03261E-03 
    8.47239E-01   3.13356E-02   8.58074E-02   1.64002E-02   3.94276E-01 
    1.90146E-01   4.15577E-01
   9.03000E+02   1.59536E-04   3.65693E-03   9.49605E-01   4.33985E-03 
    2.37379E-02   1.85010E-02   2.50000E-01   1.12480E-01   5.94602E-01 
    3.91978E-02   3.71981E-03   0.00000E+00   1.21586E-02   5.57130E-03 
    8.34916E-01   3.46243E-02   9.62312E-02   1.64987E-02   4.54152E-01 
    1.94998E-01   3.50851E-01
   8.93000E+02   1.39473E-04   3.43406E-03   9.49088E-01   4.29133E-03 
    2.46906E-02   1.83567E-02   2.50000E-01   1.12135E-01   5.92648E-01 
    4.13245E-02   3.89173E-03   0.00000E+00   1.11451E-02   5.14192E-03 
    8.21558E-01   3.81310E-02   1.07399E-01   1.66247E-02   5.02467E-01 
    1.98751E-01   2.98782E-01
   8.83000E+02   1.21632E-04   3.22615E-03   9.48653E-01   4.21505E-03 
    2.55277E-02   1.82566E-02   2.50000E-01   1.11994E-01   5.90657E-01 
    4.33054E-02   4.04357E-03   0.00000E+00   1.01556E-02   4.73937E-03 
    8.07131E-01   4.18753E-02   1.19339E-01   1.67598E-02   5.41720E-01 
    2.01663E-01   2.56617E-01
   8.73000E+02   1.05830E-04   3.03025E-03   9.48311E-01   4.11413E-03 
    2.62502E-02   1.81889E-02   2.50000E-01   1.12004E-01   5.88681E-01 
    4.51386E-02   4.17547E-03   0.00000E+00   9.20045E-03   4.36058E-03 
    7.91612E-01   4.58737E-02   1.32064E-01   1.68893E-02   5.73794E-01 
    2.03928E-01   2.22278E-01
   8.63000E+02   9.18779E-05   2.84432E-03   9.48066E-01   3.99176E-03 
    2.68609E-02   1.81452E-02   2.50000E-01   1.12131E-01   5.86759E-01 
    4.68227E-02   4.28779E-03   0.00000E+00   8.28895E-03   4.00386E-03 
    7.75004E-01   5.01360E-02   1.45565E-01   1.70016E-02   6.00120E-01 
    2.05692E-01   1.94188E-01
   8.53000E+02   7.95950E-05   2.66698E-03   9.47920E-01   3.85123E-03 
    2.73636E-02   1.81191E-02   2.50000E-01   1.12344E-01   5.84917E-01 
    4.83580E-02   4.38108E-03   0.00000E+00   7.42992E-03   3.66853E-03 
    7.57360E-01   5.46594E-02   1.59794E-01   1.70882E-02   6.21794E-01 
    2.07067E-01   1.71139E-01
   8.43000E+02   6.88078E-05   2.49729E-03   9.47869E-01   3.69582E-03 
    2.77631E-02   1.81058E-02   2.50000E-01   1.12622E-01   5.83176E-01 
    4.97465E-02   4.45608E-03   0.00000E+00   6.63127E-03   3.35450E-03 
    7.38793E-01   5.94236E-02   1.74655E-01   1.71433E-02   6.39664E-01 
    2.08138E-01   1.52198E-01
   8.33000E+02   5.93550E-05   2.33461E-03   9.47910E-01   3.52877E-03 
    2.80655E-02   1.81016E-02   2.50000E-01   1.12947E-01   5.81547E-01 
    5.09926E-02   4.51367E-03   0.00000E+00   5.89936E-03   3.06197E-03 
    7.19487E-01   6.43873E-02   1.89999E-01   1.71644E-02   6.54399E-01 
    2.08972E-01   1.36629E-01
   8.23000E+02   5.10881E-05   2.17856E-03   9.48036E-01   3.35327E-03 
    2.82772E-02   1.81034E-02   2.50000E-01   1.13305E-01   5.80037E-01 
    5.21026E-02   4.55488E-03   0.00000E+00   5.23819E-03   2.79113E-03 
    6.99694E-01   6.94889E-02   2.05636E-01   1.71526E-02   6.66539E-01 
    2.09620E-01   1.23841E-01
   8.13000E+02   4.38720E-05   2.02889E-03   9.48241E-01   3.17231E-03 
    2.84053E-02   1.81090E-02   2.50000E-01   1.13686E-01   5.78648E-01 
    5.30854E-02   4.58083E-03   0.00000E+00   4.64884E-03   2.54184E-03 
    6.79698E-01   7.46525E-02   2.21347E-01   1.71118E-02   6.76528E-01 
    2.10125E-01   1.13348E-01
   8.03000E+02   3.75847E-05   1.88546E-03   9.48515E-01   2.98860E-03 
    2.84570E-02   1.81165E-02   2.50000E-01   1.14078E-01   5.77379E-01 
    5.39507E-02   4.59272E-03   0.00000E+00   4.12932E-03   2.31352E-03 
    6.59789E-01   7.97980E-02   2.36922E-01   1.70484E-02   6.84738E-01 
    2.10518E-01   1.04744E-01
   7.93000E+02   3.21168E-05   1.74820E-03   9.48851E-01   2.80454E-03 
    2.84396E-02   1.81249E-02   2.50000E-01   1.14475E-01   5.76224E-01 
    5.47091E-02   4.59172E-03   0.00000E+00   3.67504E-03   2.10516E-03 
    6.40217E-01   8.48517E-02   2.52181E-01   1.69696E-02   6.91486E-01 
    2.10826E-01   9.76880E-02
   7.83000E+02   2.73707E-05   1.61707E-03   9.49240E-01   2.62214E-03 
    2.83599E-02   1.81330E-02   2.50000E-01   1.14871E-01   5.75180E-01 
    5.53704E-02   4.57899E-03   0.00000E+00   3.27967E-03   1.91539E-03 
    6.21178E-01   8.97539E-02   2.66990E-01   1.68828E-02   6.97039E-01 
    2.11069E-01   9.18922E-02
   7.73000E+02   2.32595E-05   1.49208E-03   9.49677E-01   2.44305E-03 
    2.82243E-02   1.81405E-02   2.50000E-01   1.15260E-01   5.74241E-01 
    5.59437E-02   4.55560E-03   0.00000E+00   2.93614E-03   1.74265E-03 
    6.02801E-01   9.44620E-02   2.81264E-01   1.67944E-02   7.01618E-01 
    2.11263E-01   8.71196E-02
   7.63000E+02   1.97060E-05   1.37320E-03   9.50153E-01   2.26858E-03 
    2.80385E-02   1.81469E-02   2.50000E-01   1.15640E-01   5.73401E-01 
    5.64369E-02   4.52252E-03   0.00000E+00   2.63737E-03   1.58536E-03 
    5.85154E-01   9.89501E-02   2.94963E-01   1.67097E-02   7.05405E-01 
    2.11418E-01   8.31768E-02
   7.53000E+02   1.66418E-05   1.26043E-03   9.50664E-01   2.09977E-03 
    2.78073E-02   1.81522E-02   2.50000E-01   1.16007E-01   5.72655E-01 
    5.68575E-02   4.48060E-03   0.00000E+00   2.37669E-03   1.44191E-03 
    5.68261E-01   1.03204E-01   3.08083E-01   1.66330E-02   7.08549E-01 
    2.11544E-01   7.99072E-02
   7.43000E+02   1.40063E-05   1.15374E-03   9.51203E-01   1.93736E-03 
    2.75354E-02   1.81562E-02   2.50000E-01   1.16359E-01   5.72000E-01 
    5.72101E-02   4.43061E-03   0.00000E+00   2.14848E-03   1.31098E-03 
    5.52119E-01   1.07222E-01   3.20632E-01   1.65671E-02   7.11165E-01 
    2.11648E-01   7.71874E-02
   7.33000E+02   1.17457E-05   1.05307E-03   9.51768E-01   1.78193E-03 
    2.72265E-02   1.81589E-02   2.50000E-01   1.16695E-01   5.71431E-01 
    5.75000E-02   4.37321E-03   0.00000E+00   1.94769E-03   1.19128E-03 
    5.36698E-01   1.11009E-01   3.32640E-01   1.65141E-02   7.13348E-01 
    2.11734E-01   7.49181E-02
   7.23000E+02   9.81235E-06   9.58359E-04   9.52354E-01   1.63388E-03 
    2.68838E-02   1.81603E-02   2.50000E-01   1.17015E-01   5.70945E-01 
    5.77313E-02   4.30897E-03   0.00000E+00   1.77014E-03   1.08172E-03 
    5.21960E-01   1.14571E-01   3.44141E-01   1.64756E-02   7.15173E-01 
    2.11806E-01   7.30208E-02
   7.13000E+02   8.16411E-06   8.69521E-04   9.52959E-01   1.49346E-03 
    2.65099E-02   1.81604E-02   2.50000E-01   1.17317E-01   5.70537E-01 
    5.79074E-02   4.23838E-03   0.00000E+00   1.61236E-03   9.81312E-04 
    5.07861E-01   1.17920E-01   3.55173E-01   1.64526E-02   7.16700E-01 
    2.11867E-01   7.14331E-02
   7.03000E+02   6.76367E-06   7.86444E-04   9.53579E-01   1.36083E-03 
    2.61073E-02   1.81592E-02   2.50000E-01   1.17601E-01   5.70206E-01 
    5.80315E-02   4.16188E-03   0.00000E+00   1.47145E-03   8.89232E-04 
    4.94357E-01   1.21067E-01   3.65770E-01   1.64457E-02   7.17976E-01 
    2.11919E-01   7.01049E-02
   6.93000E+02   5.57809E-06   7.08998E-04   9.54215E-01   1.23604E-03 
    2.56779E-02   1.81568E-02   2.50000E-01   1.17867E-01   5.69947E-01 
    5.81065E-02   4.07984E-03   0.00000E+00   1.34500E-03   8.04745E-04 
    4.81401E-01   1.24024E-01   3.75970E-01   1.64553E-02   7.19040E-01 
    2.11964E-01   6.89961E-02
   6.83000E+02   4.57829E-06   6.37035E-04   9.54863E-01   1.11908E-03 
    2.52235E-02   1.81531E-02   2.50000E-01   1.18115E-01   5.69758E-01 
    5.81348E-02   3.99261E-03   0.00000E+00   1.23105E-03   7.27208E-04 
    4.68952E-01   1.26803E-01   3.85805E-01   1.64816E-02   7.19923E-01 
    2.12003E-01   6.80741E-02
   6.73000E+02   3.73863E-06   5.70389E-04   9.55523E-01   1.00986E-03 
    2.47454E-02   1.81481E-02   2.50000E-01   1.18346E-01   5.69635E-01 
    5.81188E-02   3.90050E-03   0.00000E+00   1.12793E-03   6.56055E-04 
    4.56971E-01   1.29416E-01   3.95304E-01   1.65248E-02   7.20651E-01 
    2.12037E-01   6.73125E-02
