
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71110E-02   3.85634E-02   8.60193E-01   3.13483E-02 
    2.78444E-03   0.00000E+00   9.53854E-03   6.11338E-03   9.15357E-01 
    2.21051E-02   1.55461E-02   3.13399E-02   4.97038E-02   9.50296E-01
   1.18300E+03   6.71102E-02   3.84873E-02   8.60438E-01   3.11257E-02 
    2.83872E-03   0.00000E+00   9.84816E-03   6.29085E-03   9.15051E-01 
    2.21635E-02   1.54754E-02   3.11714E-02   4.36867E-02   9.56313E-01
   1.19300E+03   6.71094E-02   3.84098E-02   8.60678E-01   3.09099E-02 
    2.89319E-03   0.00000E+00   1.01631E-02   6.47049E-03   9.14742E-01 
    2.22199E-02   1.54041E-02   3.10000E-02   3.74994E-02   9.62501E-01
   1.20300E+03   6.71086E-02   3.83308E-02   8.60912E-01   3.07006E-02 
    2.94785E-03   0.00000E+00   1.04833E-02   6.65226E-03   9.14432E-01 
    2.22746E-02   1.53322E-02   3.08256E-02   3.11369E-02   9.68863E-01
   1.21300E+03   6.71078E-02   3.82505E-02   8.61141E-01   3.04979E-02 
    3.00268E-03   0.00000E+00   1.08089E-02   6.83615E-03   9.14119E-01 
    2.23274E-02   1.52598E-02   3.06484E-02   2.45937E-02   9.75406E-01
   1.22300E+03   6.71070E-02   3.81690E-02   8.61365E-01   3.03015E-02 
    3.05769E-03   0.00000E+00   1.11399E-02   7.02211E-03   9.13804E-01 
    2.23785E-02   1.51869E-02   3.04682E-02   1.78641E-02   9.82136E-01
   1.23300E+03   6.71062E-02   3.80862E-02   8.61583E-01   3.01114E-02 
    3.11286E-03   0.00000E+00   1.14764E-02   7.21012E-03   9.13487E-01 
    2.24279E-02   1.51135E-02   3.02851E-02   1.09421E-02   9.89058E-01
   1.24300E+03   6.71054E-02   3.80023E-02   8.61797E-01   2.99274E-02 
    3.16818E-03   0.00000E+00   1.18182E-02   7.40015E-03   9.13167E-01 
    2.24758E-02   1.50395E-02   3.00989E-02   3.82145E-03   9.96179E-01
   1.24825E+03   6.71050E-02   3.79578E-02   8.61907E-01   2.98331E-02 
    3.19729E-03   0.00000E+00   1.20000E-02   7.50075E-03   9.12998E-01 
    2.25003E-02   1.50005E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
