
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.98521E-01   5.49331E-01   9.44101E-07 
    2.14725E-03   0.00000E+00   3.17353E-02   3.49910E-02   8.77635E-01 
    9.59465E-07   2.45600E-02   3.10778E-02   9.55126E-02   9.04487E-01
   1.18300E+03   2.50000E-01   1.97815E-01   5.49985E-01   9.39398E-07 
    2.19867E-03   0.00000E+00   3.29005E-02   3.59343E-02   8.75817E-01 
    9.59852E-07   2.44352E-02   3.09119E-02   9.06579E-02   9.09342E-01
   1.19300E+03   2.50000E-01   1.97122E-01   5.50627E-01   9.34875E-07 
    2.25054E-03   0.00000E+00   3.40906E-02   3.68867E-02   8.73971E-01 
    9.60164E-07   2.43085E-02   3.07425E-02   8.56457E-02   9.14354E-01
   1.20300E+03   2.50000E-01   1.96441E-01   5.51255E-01   9.30528E-07 
    2.30285E-03   0.00000E+00   3.53055E-02   3.78479E-02   8.72096E-01 
    9.60402E-07   2.41798E-02   3.05695E-02   8.04714E-02   9.19529E-01
   1.21300E+03   2.50000E-01   1.95773E-01   5.51870E-01   9.26352E-07 
    2.35559E-03   0.00000E+00   3.65453E-02   3.88180E-02   8.70194E-01 
    9.60569E-07   2.40491E-02   3.03929E-02   7.51305E-02   9.24869E-01
   1.22300E+03   2.50000E-01   1.95119E-01   5.52471E-01   9.22343E-07 
    2.40875E-03   0.00000E+00   3.78100E-02   3.97969E-02   8.68263E-01 
    9.60666E-07   2.39166E-02   3.02129E-02   6.96182E-02   9.30382E-01
   1.23300E+03   2.50000E-01   1.94480E-01   5.53057E-01   9.18497E-07 
    2.46232E-03   0.00000E+00   3.90995E-02   4.07845E-02   8.66303E-01 
    9.60696E-07   2.37823E-02   3.00293E-02   6.39294E-02   9.36071E-01
   1.24300E+03   2.50000E-01   1.93856E-01   5.53627E-01   9.14809E-07 
    2.51628E-03   0.00000E+00   4.04139E-02   4.17808E-02   8.64316E-01 
    9.60660E-07   2.36461E-02   2.98421E-02   5.80590E-02   9.41941E-01
   1.25300E+03   2.50000E-01   1.93247E-01   5.54182E-01   9.11278E-07 
    2.57063E-03   0.00000E+00   4.17531E-02   4.27860E-02   8.62300E-01 
    9.60561E-07   2.35081E-02   2.96514E-02   5.20015E-02   9.47999E-01
   1.26300E+03   2.50000E-01   1.92654E-01   5.54719E-01   9.07897E-07 
    2.62535E-03   0.00000E+00   4.31172E-02   4.37999E-02   8.60256E-01 
    9.60400E-07   2.33683E-02   2.94572E-02   4.57511E-02   9.54249E-01
   1.27300E+03   2.50000E-01   1.92079E-01   5.55240E-01   9.04666E-07 
    2.68044E-03   0.00000E+00   4.45060E-02   4.48227E-02   8.58184E-01 
    9.60180E-07   2.32268E-02   2.92595E-02   3.93018E-02   9.60698E-01
   1.28300E+03   2.50000E-01   1.91521E-01   5.55742E-01   9.01580E-07 
    2.73587E-03   0.00000E+00   4.59196E-02   4.58545E-02   8.56083E-01 
    9.59902E-07   2.30836E-02   2.90582E-02   3.26474E-02   9.67353E-01
   1.29300E+03   2.50000E-01   1.90982E-01   5.56226E-01   8.98636E-07 
    2.79164E-03   0.00000E+00   4.73579E-02   4.68954E-02   8.53954E-01 
    9.59569E-07   2.29387E-02   2.88534E-02   2.57813E-02   9.74219E-01
   1.30300E+03   2.50000E-01   1.90462E-01   5.56690E-01   8.95833E-07 
    2.84773E-03   0.00000E+00   4.88210E-02   4.79456E-02   8.51795E-01 
    9.59182E-07   2.27922E-02   2.86451E-02   1.86965E-02   9.81304E-01
   1.31300E+03   2.50000E-01   1.89961E-01   5.57134E-01   8.93167E-07 
    2.90413E-03   0.00000E+00   5.03087E-02   4.90052E-02   8.49608E-01 
    9.58745E-07   2.26441E-02   2.84332E-02   1.13857E-02   9.88614E-01
   1.32300E+03   2.50000E-01   1.89482E-01   5.57556E-01   8.90637E-07 
