
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69404E-02   4.80136E-06   8.80414E-01   4.98502E-02 
    2.79056E-03   0.00000E+00   1.14092E-02   7.37204E-07   9.36098E-01 
    2.86277E-02   1.58446E-02   8.01929E-03   7.58093E-02   9.24191E-01
   1.18300E+03   6.69400E-02   4.79514E-06   8.80616E-01   4.95966E-02 
    2.84214E-03   0.00000E+00   1.17137E-02   7.59879E-07   9.35780E-01 
    2.87601E-02   1.57698E-02   7.97533E-03   6.97635E-02   9.30236E-01
   1.19300E+03   6.69395E-02   4.78819E-06   8.80813E-01   4.93488E-02 
    2.89381E-03   0.00000E+00   1.20215E-02   7.82767E-07   9.35462E-01 
    2.88904E-02   1.56948E-02   7.93088E-03   6.35835E-02   9.36417E-01
   1.20300E+03   6.69391E-02   4.78051E-06   8.81004E-01   4.91069E-02 
    2.94554E-03   0.00000E+00   1.23327E-02   8.05854E-07   9.35142E-01 
    2.90188E-02   1.56196E-02   7.88595E-03   5.72655E-02   9.42734E-01
   1.21300E+03   6.69387E-02   4.77210E-06   8.81189E-01   4.88706E-02 
    2.99734E-03   0.00000E+00   1.26472E-02   8.29127E-07   9.34822E-01 
    2.91452E-02   1.55442E-02   7.84053E-03   5.08057E-02   9.49194E-01
   1.22300E+03   6.69382E-02   4.76297E-06   8.81368E-01   4.86400E-02 
    3.04918E-03   0.00000E+00   1.29651E-02   8.52571E-07   9.34501E-01 
    2.92697E-02   1.54687E-02   7.79462E-03   4.41999E-02   9.55800E-01
   1.23300E+03   6.69378E-02   4.75312E-06   8.81541E-01   4.84150E-02 
    3.10108E-03   0.00000E+00   1.32864E-02   8.76174E-07   9.34179E-01 
    2.93924E-02   1.53931E-02   7.74822E-03   3.74438E-02   9.62556E-01
   1.24300E+03   6.69374E-02   4.74256E-06   8.81709E-01   4.81954E-02 
    3.15300E-03   0.00000E+00   1.36112E-02   8.99922E-07   9.33856E-01 
    2.95134E-02   1.53173E-02   7.70132E-03   3.05327E-02   9.69467E-01
   1.25300E+03   6.69370E-02   4.73130E-06   8.81872E-01   4.79813E-02 
    3.20496E-03   0.00000E+00   1.39394E-02   9.23801E-07   9.33532E-01 
    2.96328E-02   1.52414E-02   7.65393E-03   2.34619E-02   9.76538E-01
   1.26300E+03   6.69366E-02   4.71934E-06   8.82029E-01   4.77726E-02 
    3.25693E-03   0.00000E+00   1.42711E-02   9.47798E-07   9.33206E-01 
    2.97506E-02   1.51653E-02   7.60602E-03   1.62262E-02   9.83774E-01
   1.27300E+03   6.69362E-02   4.70671E-06   8.82181E-01   4.75692E-02 
    3.30892E-03   0.00000E+00   1.46063E-02   9.71901E-07   9.32879E-01 
    2.98668E-02   1.50891E-02   7.55761E-03   8.82006E-03   9.91180E-01
