
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.10452E-01   6.36744E-01   9.66338E-07 
    2.80306E-03   0.00000E+00   3.52972E-02   2.02456E-02   8.60809E-01 
    9.38208E-07   2.18476E-02   6.18000E-02   1.06289E-01   8.93711E-01
   1.18300E+03   2.50000E-01   1.10165E-01   6.36971E-01   9.60393E-07 
    2.86301E-03   0.00000E+00   3.65433E-02   2.08014E-02   8.59483E-01 
    9.39040E-07   2.17303E-02   6.14413E-02   1.01072E-01   8.98928E-01
   1.19300E+03   2.50000E-01   1.09884E-01   6.37192E-01   9.54663E-07 
    2.92328E-03   0.00000E+00   3.78143E-02   2.13633E-02   8.58134E-01 
    9.39773E-07   2.16116E-02   6.10754E-02   9.56870E-02   9.04313E-01
   1.20300E+03   2.50000E-01   1.09606E-01   6.37409E-01   9.49144E-07 
    2.98386E-03   0.00000E+00   3.91104E-02   2.19315E-02   8.56763E-01 
    9.40411E-07   2.14914E-02   6.07024E-02   9.01294E-02   9.09871E-01
   1.21300E+03   2.50000E-01   1.09334E-01   6.37620E-01   9.43831E-07 
    3.04474E-03   0.00000E+00   4.04315E-02   2.25058E-02   8.55370E-01 
    9.40955E-07   2.13699E-02   6.03221E-02   8.43933E-02   9.15607E-01
   1.22300E+03   2.50000E-01   1.09068E-01   6.37825E-01   9.38719E-07 
    3.10591E-03   0.00000E+00   4.17779E-02   2.30863E-02   8.53953E-01 
    9.41409E-07   2.12469E-02   5.99345E-02   7.84728E-02   9.21527E-01
   1.23300E+03   2.50000E-01   1.08808E-01   6.38024E-01   9.33805E-07 
    3.16735E-03   0.00000E+00   4.31497E-02   2.36731E-02   8.52514E-01 
    9.41775E-07   2.11226E-02   5.95397E-02   7.23618E-02   9.27638E-01
   1.24300E+03   2.50000E-01   1.08554E-01   6.38216E-01   9.29085E-07 
    3.22906E-03   0.00000E+00   4.45468E-02   2.42661E-02   8.51052E-01 
    9.42055E-07   2.09970E-02   5.91376E-02   6.60537E-02   9.33946E-01
   1.25300E+03   2.50000E-01   1.08306E-01   6.38402E-01   9.24556E-07 
    3.29102E-03   0.00000E+00   4.59694E-02   2.48654E-02   8.49566E-01 
    9.42252E-07   2.08700E-02   5.87281E-02   5.95418E-02   9.40458E-01
   1.26300E+03   2.50000E-01   1.08066E-01   6.38580E-01   9.20214E-07 
    3.35322E-03   0.00000E+00   4.74176E-02   2.54710E-02   8.48057E-01 
    9.42368E-07   2.07418E-02   5.83112E-02   5.28186E-02   9.47181E-01
   1.27300E+03   2.50000E-01   1.07833E-01   6.38750E-01   9.16057E-07 
    3.41565E-03   0.00000E+00   4.88915E-02   2.60832E-02   8.46525E-01 
    9.42407E-07   2.06123E-02   5.78870E-02   4.58767E-02   9.54123E-01
   1.28300E+03   2.50000E-01   1.07608E-01   6.38912E-01   9.12081E-07 
    3.47830E-03   0.00000E+00   5.03913E-02   2.67019E-02   8.44969E-01 
    9.42371E-07   2.04815E-02   5.74553E-02   3.87078E-02   9.61292E-01
   1.29300E+03   2.50000E-01   1.07392E-01   6.39066E-01   9.08284E-07 
    3.54116E-03   0.00000E+00   5.19170E-02   2.73273E-02   8.43389E-01 
    9.42262E-07   2.03495E-02   5.70161E-02   3.13035E-02   9.68697E-01
   1.30300E+03   2.50000E-01   1.07184E-01   6.39210E-01   9.04665E-07 
    3.60422E-03   0.00000E+00   5.34689E-02   2.79595E-02   8.41785E-01 
    9.42083E-07   2.02163E-02   5.65694E-02   2.36546E-02   9.76345E-01
   1.31300E+03   2.50000E-01   1.06986E-01   6.39345E-01   9.01220E-07 
    3.66746E-03   0.00000E+00   5.50469E-02   2.85988E-02   8.40156E-01 
    9.41838E-07   2.00819E-02   5.61152E-02   1.57515E-02   9.84248E-01
   1.32300E+03   2.50000E-01   1.06798E-01   6.39470E-01   8.97948E-07 
    3.73087E-03   0.00000E+00   5.66513E-02   2.92454E-02   8.38503E-01 
    9.41529E-07   1.99463E-02   5.56534E-02   7.58412E-03   9.92416E-01
   1.33200E+03   2.50000E-01   1.06638E-01   6.39574E-01   8.95151E-07 
    3.78807E-03   0.00000E+00   5.81177E-02   2.98336E-02   8.36993E-01 
    9.41198E-07   1.98234E-02   5.52313E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.33200E+03   5.81177E-02   2.98336E-02   8.36993E-01   9.41198E-07 
    1.98234E-02   5.52313E-02   1.00000E+00
   1.33300E+03   5.81177E-02   2.98336E-02   8.36993E-01   9.41198E-07 
    1.98234E-02   5.52313E-02   1.00000E+00
   1.34300E+03   5.81177E-02   2.98336E-02   8.36993E-01   9.41198E-07 
    1.98234E-02   5.52313E-02   1.00000E+00
   1.35300E+03   5.81177E-02   2.98336E-02   8.36993E-01   9.41198E-07 
    1.98234E-02   5.52313E-02   1.00000E+00
   1.36300E+03   5.81177E-02   2.98336E-02   8.36993E-01   9.41198E-07 
    1.98234E-02   5.52313E-02   1.00000E+00
   1.37300E+03   5.81177E-02   2.98336E-02   8.36993E-01   9.41198E-07 
    1.98234E-02   5.52313E-02   1.00000E+00
   1.38300E+03   5.81177E-02   2.98336E-02   8.36993E-01   9.41198E-07 
    1.98234E-02   5.52313E-02   1.00000E+00
   1.39300E+03   5.81177E-02   2.98336E-02   8.36993E-01   9.41198E-07 
    1.98234E-02   5.52313E-02   1.00000E+00
   1.40300E+03   5.81177E-02   2.98336E-02   8.36993E-01   9.41198E-07 
    1.98234E-02   5.52313E-02   1.00000E+00
   1.41300E+03   5.81177E-02   2.98336E-02   8.36993E-01   9.41198E-07 
    1.98234E-02   5.52313E-02   1.00000E+00
   1.42300E+03   5.81177E-02   2.98336E-02   8.36993E-01   9.41198E-07 
    1.98234E-02   5.52313E-02   1.00000E+00
   1.43300E+03   5.81177E-02   2.98336E-02   8.36993E-01   9.41198E-07 
    1.98234E-02   5.52313E-02   1.00000E+00
