
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.69004E-01   5.79692E-01   1.14179E-06 
    1.30315E-03   0.00000E+00   3.75738E-02   2.92223E-02   9.04854E-01 
    9.73747E-07   1.38551E-02   1.44940E-02   1.22198E-02   9.87780E-01
   1.18300E+03   2.50000E-01   1.68369E-01   5.80297E-01   1.13489E-06 
    1.33275E-03   0.00000E+00   3.88200E-02   3.00464E-02   9.02942E-01 
    9.74777E-07   1.37813E-02   1.44090E-02   6.39041E-03   9.93610E-01
   1.19300E+03   2.50000E-01   1.67736E-01   5.80900E-01   1.12824E-06 
    1.36260E-03   0.00000E+00   4.00893E-02   3.08781E-02   9.01003E-01 
    9.75742E-07   1.37064E-02   1.43224E-02   3.82244E-04   9.99618E-01
   1.19363E+03   2.50000E-01   1.67697E-01   5.80938E-01   1.12783E-06 
    1.36448E-03   0.00000E+00   4.01696E-02   3.09304E-02   9.00880E-01 
    9.75800E-07   1.37017E-02   1.43169E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19363E+03   4.01696E-02   3.09304E-02   9.00880E-01   9.75800E-07 
    1.37017E-02   1.43169E-02   1.00000E+00
   1.20300E+03   4.01696E-02   3.09304E-02   9.00880E-01   9.75800E-07 
    1.37017E-02   1.43169E-02   1.00000E+00
   1.21300E+03   4.01696E-02   3.09304E-02   9.00880E-01   9.75800E-07 
    1.37017E-02   1.43169E-02   1.00000E+00
   1.22300E+03   4.01696E-02   3.09304E-02   9.00880E-01   9.75800E-07 
    1.37017E-02   1.43169E-02   1.00000E+00
   1.23300E+03   4.01696E-02   3.09304E-02   9.00880E-01   9.75800E-07 
    1.37017E-02   1.43169E-02   1.00000E+00
   1.24300E+03   4.01696E-02   3.09304E-02   9.00880E-01   9.75800E-07 
    1.37017E-02   1.43169E-02   1.00000E+00
   1.25300E+03   4.01696E-02   3.09304E-02   9.00880E-01   9.75800E-07 
    1.37017E-02   1.43169E-02   1.00000E+00
   1.26300E+03   4.01696E-02   3.09304E-02   9.00880E-01   9.75800E-07 
    1.37017E-02   1.43169E-02   1.00000E+00
   1.27300E+03   4.01696E-02   3.09304E-02   9.00880E-01   9.75800E-07 
    1.37017E-02   1.43169E-02   1.00000E+00
   1.28300E+03   4.01696E-02   3.09304E-02   9.00880E-01   9.75800E-07 
    1.37017E-02   1.43169E-02   1.00000E+00
   1.29300E+03   4.01696E-02   3.09304E-02   9.00880E-01   9.75800E-07 
    1.37017E-02   1.43169E-02   1.00000E+00
   1.30300E+03   4.01696E-02   3.09304E-02   9.00880E-01   9.75800E-07 
    1.37017E-02   1.43169E-02   1.00000E+00
   1.31300E+03   4.01696E-02   3.09304E-02   9.00880E-01   9.75800E-07 
    1.37017E-02   1.43169E-02   1.00000E+00
   1.32300E+03   4.01696E-02   3.09304E-02   9.00880E-01   9.75800E-07 
    1.37017E-02   1.43169E-02   1.00000E+00
   1.33300E+03   4.01696E-02   3.09304E-02   9.00880E-01   9.75800E-07 
    1.37017E-02   1.43169E-02   1.00000E+00
   1.34300E+03   4.01696E-02   3.09304E-02   9.00880E-01   9.75800E-07 
    1.37017E-02   1.43169E-02   1.00000E+00
   1.35300E+03   4.01696E-02   3.09304E-02   9.00880E-01   9.75800E-07 
    1.37017E-02   1.43169E-02   1.00000E+00
   1.36300E+03   4.01696E-02   3.09304E-02   9.00880E-01   9.75800E-07 
    1.37017E-02   1.43169E-02   1.00000E+00
   1.37300E+03   4.01696E-02   3.09304E-02   9.00880E-01   9.75800E-07 
    1.37017E-02   1.43169E-02   1.00000E+00
   1.38300E+03   4.01696E-02   3.09304E-02   9.00880E-01   9.75800E-07 
    1.37017E-02   1.43169E-02   1.00000E+00
   1.39300E+03   4.01696E-02   3.09304E-02   9.00880E-01   9.75800E-07 
    1.37017E-02   1.43169E-02   1.00000E+00
   1.40300E+03   4.01696E-02   3.09304E-02   9.00880E-01   9.75800E-07 
    1.37017E-02   1.43169E-02   1.00000E+00
   1.41300E+03   4.01696E-02   3.09304E-02   9.00880E-01   9.75800E-07 
    1.37017E-02   1.43169E-02   1.00000E+00
