
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   6.00000E-14   1.00799E-06   9.39279E-01   6.00883E-03 
    9.33470E-03   4.53767E-02   4.22520E-13   1.15489E-06   9.31895E-01 
    1.09516E-02   1.71797E-02   3.99726E-02   7.05903E-01   2.94097E-01
   1.18300E+03   6.00000E-14   9.98385E-07   9.39479E-01   5.76528E-03 
    8.94873E-03   4.58055E-02   3.50293E-13   1.14060E-06   9.33091E-01 
    1.03361E-02   1.62018E-02   4.03704E-02   6.28684E-01   3.71316E-01
   1.19300E+03   6.00000E-14   9.88584E-07   9.39604E-01   5.53481E-03 
    8.58493E-03   4.62751E-02   2.94702E-13   1.12612E-06   9.34119E-01 
    9.76945E-03   1.53003E-02   4.08102E-02   5.44784E-01   4.55216E-01
   1.20300E+03   6.00000E-14   9.78702E-07   9.39653E-01   5.31801E-03 
    8.24453E-03   4.67839E-02   2.50602E-13   1.11160E-06   9.34986E-01 
    9.24948E-03   1.44729E-02   4.12904E-02   4.54536E-01   5.45464E-01
   1.21300E+03   6.00000E-14   9.68865E-07   9.39626E-01   5.11532E-03 
    7.92839E-03   4.73291E-02   2.14791E-13   1.09719E-06   9.35700E-01 
    8.77385E-03   1.37166E-02   4.18086E-02   3.58441E-01   6.41559E-01
   1.22300E+03   6.00000E-14   9.59199E-07   9.39528E-01   4.92698E-03 
    7.63697E-03   4.79070E-02   1.85155E-13   1.08304E-06   9.36269E-01 
    8.34021E-03   1.30283E-02   4.23613E-02   2.57154E-01   7.42846E-01
   1.23300E+03   6.00000E-14   9.49826E-07   9.39363E-01   4.75303E-03 
    7.37035E-03   4.85127E-02   1.60228E-13   1.06929E-06   9.36705E-01 
    7.94614E-03   1.24044E-02   4.29439E-02   1.51467E-01   8.48533E-01
   1.24300E+03   6.00000E-14   9.40857E-07   9.39137E-01   4.59329E-03 
    7.12824E-03   4.91407E-02   1.38950E-13   1.05606E-06   9.37018E-01 
    7.58912E-03   1.18411E-02   4.35511E-02   4.22706E-02   9.57729E-01
   1.24680E+03   6.00000E-14   9.37573E-07   9.39036E-01   4.53619E-03 
    7.04244E-03   4.93841E-02   1.31639E-13   1.05119E-06   9.37107E-01 
    7.46248E-03   1.16419E-02   4.37874E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.24680E+03   1.31639E-13   1.05119E-06   9.37107E-01   7.46248E-03 
    1.16419E-02   4.37874E-02   1.00000E+00
   1.25300E+03   1.31639E-13   1.05119E-06   9.37107E-01   7.46248E-03 
    1.16419E-02   4.37874E-02   1.00000E+00
   1.26300E+03   1.31639E-13   1.05119E-06   9.37107E-01   7.46248E-03 
    1.16419E-02   4.37874E-02   1.00000E+00
   1.27300E+03   1.31639E-13   1.05119E-06   9.37107E-01   7.46248E-03 
    1.16419E-02   4.37874E-02   1.00000E+00
   1.28300E+03   1.31639E-13   1.05119E-06   9.37107E-01   7.46248E-03 
    1.16419E-02   4.37874E-02   1.00000E+00
   1.29300E+03   1.31639E-13   1.05119E-06   9.37107E-01   7.46248E-03 
    1.16419E-02   4.37874E-02   1.00000E+00
   1.30300E+03   1.31639E-13   1.05119E-06   9.37107E-01   7.46248E-03 
    1.16419E-02   4.37874E-02   1.00000E+00
   1.31300E+03   1.31639E-13   1.05119E-06   9.37107E-01   7.46248E-03 
    1.16419E-02   4.37874E-02   1.00000E+00
