
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70912E-02   3.73619E-02   8.84904E-01   1.06430E-02 
    1.95132E-07   0.00000E+00   9.81068E-03   6.31407E-03   9.45306E-01 
    7.37588E-03   1.03199E-06   3.11922E-02   4.44010E-02   9.55599E-01
   1.18300E+03   6.70905E-02   3.72518E-02   8.85092E-01   1.05654E-02 
    1.98789E-07   0.00000E+00   1.01228E-02   6.48699E-03   9.44971E-01 
    7.39632E-03   1.02730E-06   3.10222E-02   3.82796E-02   9.61720E-01
   1.19300E+03   6.70899E-02   3.71400E-02   8.85280E-01   1.04903E-02 
    2.02455E-07   0.00000E+00   1.04401E-02   6.66152E-03   9.44632E-01 
    7.41610E-03   1.02258E-06   3.08494E-02   3.19867E-02   9.68013E-01
   1.20300E+03   6.70892E-02   3.70266E-02   8.85466E-01   1.04175E-02 
    2.06132E-07   0.00000E+00   1.07627E-02   6.83762E-03   9.44290E-01 
    7.43524E-03   1.01783E-06   3.06738E-02   2.55171E-02   9.74483E-01
   1.21300E+03   6.70886E-02   3.69115E-02   8.85653E-01   1.03472E-02 
    2.09817E-07   0.00000E+00   1.10906E-02   7.01523E-03   9.43944E-01 
    7.45376E-03   1.01304E-06   3.04952E-02   1.88652E-02   9.81135E-01
   1.22300E+03   6.70879E-02   3.67948E-02   8.85838E-01   1.02791E-02 
    2.13511E-07   0.00000E+00   1.14238E-02   7.19432E-03   9.43595E-01 
    7.47169E-03   1.00823E-06   3.03138E-02   1.20254E-02   9.87975E-01
   1.23300E+03   6.70873E-02   3.66767E-02   8.86022E-01   1.02134E-02 
    2.17213E-07   0.00000E+00   1.17623E-02   7.37484E-03   9.43243E-01 
    7.48904E-03   1.00338E-06   3.01295E-02   4.99160E-03   9.95008E-01
   1.23993E+03   6.70868E-02   3.65940E-02   8.86150E-01   1.01691E-02 
    2.19783E-07   0.00000E+00   1.20000E-02   7.50075E-03   9.42998E-01 
    7.50075E-03   1.00000E-06   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23993E+03   1.20000E-02   7.50075E-03   9.42998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
