
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.06106E-01   6.41359E-01   1.04046E-06 
    2.53483E-03   0.00000E+00   3.76029E-02   1.93406E-02   8.78252E-01 
    9.54578E-07   2.09037E-02   4.38997E-02   3.95749E-02   9.60425E-01
   1.18300E+03   2.50000E-01   1.05784E-01   6.41624E-01   1.03433E-06 
    2.59062E-03   0.00000E+00   3.88693E-02   1.98692E-02   8.76830E-01 
    9.55305E-07   2.07922E-02   4.36380E-02   3.38142E-02   9.66186E-01
   1.19300E+03   2.50000E-01   1.05465E-01   6.41887E-01   1.02842E-06 
    2.64678E-03   0.00000E+00   4.01587E-02   2.04030E-02   8.75386E-01 
    9.55957E-07   2.06795E-02   4.33715E-02   2.78771E-02   9.72123E-01
   1.20300E+03   2.50000E-01   1.05148E-01   6.42147E-01   1.02273E-06 
    2.70328E-03   0.00000E+00   4.14712E-02   2.09421E-02   8.73920E-01 
    9.56537E-07   2.05654E-02   4.31002E-02   2.17585E-02   9.78242E-01
   1.21300E+03   2.50000E-01   1.04835E-01   6.42404E-01   1.01726E-06 
    2.76012E-03   0.00000E+00   4.28068E-02   2.14864E-02   8.72432E-01 
    9.57047E-07   2.04501E-02   4.28242E-02   1.54526E-02   9.84547E-01
   1.22300E+03   2.50000E-01   1.04525E-01   6.42657E-01   1.01199E-06 
    2.81729E-03   0.00000E+00   4.41656E-02   2.20358E-02   8.70921E-01 
    9.57489E-07   2.03336E-02   4.25433E-02   8.95353E-03   9.91046E-01
   1.23300E+03   2.50000E-01   1.04218E-01   6.42906E-01   1.00694E-06 
    2.87478E-03   0.00000E+00   4.55475E-02   2.25902E-02   8.69388E-01 
    9.57867E-07   2.02159E-02   4.22577E-02   2.25506E-03   9.97745E-01
   1.23630E+03   2.50000E-01   1.04118E-01   6.42987E-01   1.00531E-06 
    2.89382E-03   0.00000E+00   4.60085E-02   2.27743E-02   8.68877E-01 
    9.57977E-07   2.01768E-02   4.21624E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23630E+03   4.60085E-02   2.27743E-02   8.68877E-01   9.57977E-07 
    2.01768E-02   4.21624E-02   1.00000E+00
   1.24300E+03   4.60085E-02   2.27743E-02   8.68877E-01   9.57977E-07 
    2.01768E-02   4.21624E-02   1.00000E+00
   1.25300E+03   4.60085E-02   2.27743E-02   8.68877E-01   9.57977E-07 
    2.01768E-02   4.21624E-02   1.00000E+00
   1.26300E+03   4.60085E-02   2.27743E-02   8.68877E-01   9.57977E-07 
    2.01768E-02   4.21624E-02   1.00000E+00
   1.27300E+03   4.60085E-02   2.27743E-02   8.68877E-01   9.57977E-07 
    2.01768E-02   4.21624E-02   1.00000E+00
   1.28300E+03   4.60085E-02   2.27743E-02   8.68877E-01   9.57977E-07 
    2.01768E-02   4.21624E-02   1.00000E+00
   1.29300E+03   4.60085E-02   2.27743E-02   8.68877E-01   9.57977E-07 
    2.01768E-02   4.21624E-02   1.00000E+00
   1.30300E+03   4.60085E-02   2.27743E-02   8.68877E-01   9.57977E-07 
    2.01768E-02   4.21624E-02   1.00000E+00
   1.31300E+03   4.60085E-02   2.27743E-02   8.68877E-01   9.57977E-07 
    2.01768E-02   4.21624E-02   1.00000E+00
   1.32300E+03   4.60085E-02   2.27743E-02   8.68877E-01   9.57977E-07 
    2.01768E-02   4.21624E-02   1.00000E+00
   1.33300E+03   4.60085E-02   2.27743E-02   8.68877E-01   9.57977E-07 
    2.01768E-02   4.21624E-02   1.00000E+00
   1.34300E+03   4.60085E-02   2.27743E-02   8.68877E-01   9.57977E-07 
    2.01768E-02   4.21624E-02   1.00000E+00
   1.35300E+03   4.60085E-02   2.27743E-02   8.68877E-01   9.57977E-07 
    2.01768E-02   4.21624E-02   1.00000E+00
