
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   7.86496E-02   6.54450E-01   1.69004E-02 
    1.25372E-07   0.00000E+00   4.03377E-02   1.50230E-02   8.83961E-01 
    1.37707E-02   9.81189E-07   4.69063E-02   1.15933E-01   8.84067E-01
   1.18300E+03   2.50000E-01   7.84833E-02   6.54723E-01   1.67938E-02 
    1.27902E-07   0.00000E+00   4.16199E-02   1.54328E-02   8.82524E-01 
    1.38031E-02   9.75641E-07   4.66194E-02   1.10493E-01   8.89507E-01
   1.19300E+03   2.50000E-01   7.83165E-02   6.54993E-01   1.66906E-02 
    1.30444E-07   0.00000E+00   4.29228E-02   1.58465E-02   8.81068E-01 
    1.38339E-02   9.70043E-07   4.63279E-02   1.04896E-01   8.95104E-01
   1.20300E+03   2.50000E-01   7.81495E-02   6.55260E-01   1.65907E-02 
    1.32997E-07   0.00000E+00   4.42464E-02   1.62642E-02   8.79593E-01 
    1.38632E-02   9.64395E-07   4.60318E-02   9.91382E-02   9.00862E-01
   1.21300E+03   2.50000E-01   7.79824E-02   6.55523E-01   1.64940E-02 
    1.35560E-07   0.00000E+00   4.55906E-02   1.66857E-02   8.78101E-01 
    1.38909E-02   9.58700E-07   4.57311E-02   9.32139E-02   9.06786E-01
   1.22300E+03   2.50000E-01   7.78154E-02   6.55784E-01   1.64006E-02 
    1.38135E-07   0.00000E+00   4.69556E-02   1.71110E-02   8.76590E-01 
    1.39172E-02   9.52958E-07   4.54257E-02   8.71179E-02   9.12882E-01
   1.23300E+03   2.50000E-01   7.76486E-02   6.56041E-01   1.63104E-02 
