
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.41772E-01   5.99131E-01   8.38707E-03 
    7.10651E-04   0.00000E+00   3.76621E-02   2.58383E-02   8.92839E-01 
    7.17742E-03   7.02027E-03   2.94634E-02   4.05408E-02   9.59459E-01
   1.18300E+03   2.50000E-01   1.41298E-01   5.99640E-01   8.33510E-03 
    7.26608E-04   0.00000E+00   3.89112E-02   2.65374E-02   8.91092E-01 
    7.18641E-03   6.98258E-03   2.92901E-02   3.48633E-02   9.65137E-01
   1.19300E+03   2.50000E-01   1.40828E-01   6.00144E-01   8.28498E-03 
    7.42684E-04   0.00000E+00   4.01826E-02   2.72426E-02   8.89322E-01 
    7.19482E-03   6.94442E-03   2.91137E-02   2.90150E-02   9.70985E-01
   1.20300E+03   2.50000E-01   1.40361E-01   6.00643E-01   8.23667E-03 
    7.58877E-04   0.00000E+00   4.14762E-02   2.79539E-02   8.87527E-01 
    7.20268E-03   6.90580E-03   2.89342E-02   2.29912E-02   9.77009E-01
   1.21300E+03   2.50000E-01   1.39899E-01   6.01135E-01   8.19011E-03 
    7.75184E-04   0.00000E+00   4.27921E-02   2.86711E-02   8.85708E-01 
    7.21000E-03   6.86673E-03   2.87516E-02   1.67867E-02   9.83213E-01
   1.22300E+03   2.50000E-01   1.39442E-01   6.01621E-01   8.14528E-03 
    7.91601E-04   0.00000E+00   4.41302E-02   2.93943E-02   8.83866E-01 
    7.21680E-03   6.82722E-03   2.85659E-02   1.03959E-02   9.89604E-01
   1.23300E+03   2.50000E-01   1.38990E-01   6.02100E-01   8.10212E-03 
    8.08127E-04   0.00000E+00   4.54906E-02   3.01232E-02   8.81999E-01 
    7.22310E-03   6.78727E-03   2.83771E-02   3.81330E-03   9.96187E-01
   1.23866E+03   2.50000E-01   1.38736E-01   6.02368E-01   8.07842E-03 
    8.17527E-04   0.00000E+00   4.62704E-02   3.05383E-02   8.80931E-01 
    7.22646E-03   6.76447E-03   2.82689E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23866E+03   4.62704E-02   3.05383E-02   8.80931E-01   7.22646E-03 
    6.76447E-03   2.82689E-02   1.00000E+00
   1.24300E+03   4.62704E-02   3.05383E-02   8.80931E-01   7.22646E-03 
    6.76447E-03   2.82689E-02   1.00000E+00
   1.25300E+03   4.62704E-02   3.05383E-02   8.80931E-01   7.22646E-03 
    6.76447E-03   2.82689E-02   1.00000E+00
   1.26300E+03   4.62704E-02   3.05383E-02   8.80931E-01   7.22646E-03 
    6.76447E-03   2.82689E-02   1.00000E+00
   1.27300E+03   4.62704E-02   3.05383E-02   8.80931E-01   7.22646E-03 
    6.76447E-03   2.82689E-02   1.00000E+00
   1.28300E+03   4.62704E-02   3.05383E-02   8.80931E-01   7.22646E-03 
    6.76447E-03   2.82689E-02   1.00000E+00
   1.29300E+03   4.62704E-02   3.05383E-02   8.80931E-01   7.22646E-03 
    6.76447E-03   2.82689E-02   1.00000E+00
   1.30300E+03   4.62704E-02   3.05383E-02   8.80931E-01   7.22646E-03 
    6.76447E-03   2.82689E-02   1.00000E+00
   1.31300E+03   4.62704E-02   3.05383E-02   8.80931E-01   7.22646E-03 
    6.76447E-03   2.82689E-02   1.00000E+00
   1.32300E+03   4.62704E-02   3.05383E-02   8.80931E-01   7.22646E-03 
    6.76447E-03   2.82689E-02   1.00000E+00
   1.33300E+03   4.62704E-02   3.05383E-02   8.80931E-01   7.22646E-03 
    6.76447E-03   2.82689E-02   1.00000E+00
   1.34300E+03   4.62704E-02   3.05383E-02   8.80931E-01   7.22646E-03 
    6.76447E-03   2.82689E-02   1.00000E+00
   1.35300E+03   4.62704E-02   3.05383E-02   8.80931E-01   7.22646E-03 
    6.76447E-03   2.82689E-02   1.00000E+00
   1.36300E+03   4.62704E-02   3.05383E-02   8.80931E-01   7.22646E-03 
