
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.76481E-01   5.71138E-01   9.05346E-07 
    2.38046E-03   0.00000E+00   3.03075E-02   3.19172E-02   8.56100E-01 
    9.57481E-07   2.32124E-02   5.84615E-02   4.10569E-02   9.58943E-01
   1.18300E+03   2.50000E-01   1.75692E-01   5.71870E-01   9.00114E-07 
    2.43747E-03   0.00000E+00   3.14753E-02   3.27151E-02   8.54558E-01 
    9.57399E-07   2.30995E-02   5.81507E-02   3.59321E-02   9.64068E-01
   1.19300E+03   2.50000E-01   1.74924E-01   5.72580E-01   8.95082E-07 
    2.49490E-03   0.00000E+00   3.26693E-02   3.35206E-02   8.52991E-01 
    9.57245E-07   2.29848E-02   5.78330E-02   3.06355E-02   9.69365E-01
   1.20300E+03   2.50000E-01   1.74178E-01   5.73268E-01   8.90247E-07 
    2.55274E-03   0.00000E+00   3.38895E-02   3.43338E-02   8.51399E-01 
    9.57021E-07   2.28683E-02   5.75083E-02   2.51622E-02   9.74838E-01
   1.21300E+03   2.50000E-01   1.73454E-01   5.73934E-01   8.85601E-07 
    2.61099E-03   0.00000E+00   3.51360E-02   3.51548E-02   8.49782E-01 
    9.56728E-07   2.27500E-02   5.71766E-02   1.95069E-02   9.80493E-01
   1.22300E+03   2.50000E-01   1.72752E-01   5.74577E-01   8.81140E-07 
    2.66962E-03   0.00000E+00   3.64088E-02   3.59837E-02   8.48139E-01 
    9.56369E-07   2.26299E-02   5.68379E-02   1.36643E-02   9.86336E-01
   1.23300E+03   2.50000E-01   1.72073E-01   5.75197E-01   8.76860E-07 
    2.72861E-03   0.00000E+00   3.77078E-02   3.68208E-02   8.46470E-01 
    9.55944E-07   2.25080E-02   5.64922E-02   7.62868E-03   9.92371E-01
   1.24300E+03   2.50000E-01   1.71418E-01   5.75793E-01   8.72756E-07 
    2.78795E-03   0.00000E+00   3.90332E-02   3.76661E-02   8.44776E-01 
    9.55456E-07   2.23844E-02   5.61395E-02   1.39404E-03   9.98606E-01
   1.24519E+03   2.50000E-01   1.71278E-01   5.75920E-01   8.71879E-07 
    2.80101E-03   0.00000E+00   3.93273E-02   3.78526E-02   8.44401E-01 
    9.55341E-07   2.23571E-02   5.60612E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.24519E+03   3.93273E-02   3.78526E-02   8.44401E-01   9.55341E-07 
    2.23571E-02   5.60612E-02   1.00000E+00
   1.25300E+03   3.93273E-02   3.78526E-02   8.44401E-01   9.55341E-07 
    2.23571E-02   5.60612E-02   1.00000E+00
   1.26300E+03   3.93273E-02   3.78526E-02   8.44401E-01   9.55341E-07 
    2.23571E-02   5.60612E-02   1.00000E+00
   1.27300E+03   3.93273E-02   3.78526E-02   8.44401E-01   9.55341E-07 
