
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73200E-02   8.64757E-02   8.30381E-01   1.11710E-02 
    4.65251E-03   0.00000E+00   9.95667E-03   1.23604E-02   9.31604E-01 
    7.36518E-03   3.09363E-02   7.77780E-03   4.24356E-02   9.57564E-01
   1.18300E+03   6.73189E-02   8.63393E-02   8.30480E-01   1.11129E-02 
    4.74838E-03   0.00000E+00   1.02567E-02   1.27524E-02   9.31071E-01 
    7.38692E-03   3.07958E-02   7.73712E-03   3.63944E-02   9.63606E-01
   1.19300E+03   6.73179E-02   8.61948E-02   8.30586E-01   1.10566E-02 
    4.84477E-03   0.00000E+00   1.05616E-02   1.31493E-02   9.30531E-01 
    7.40829E-03   3.06541E-02   7.69578E-03   3.01904E-02   9.69810E-01
   1.20300E+03   6.73167E-02   8.60426E-02   8.30697E-01   1.10021E-02 
    4.94168E-03   0.00000E+00   1.08714E-02   1.35511E-02   9.29983E-01 
    7.42931E-03   3.05113E-02   7.65378E-03   2.38186E-02   9.76181E-01
   1.21300E+03   6.73156E-02   8.58827E-02   8.30813E-01   1.09494E-02 
    5.03910E-03   0.00000E+00   1.11861E-02   1.39575E-02   9.29428E-01 
    7.45001E-03   3.03673E-02   7.61112E-03   1.72740E-02   9.82726E-01
   1.22300E+03   6.73144E-02   8.57154E-02   8.30935E-01   1.08984E-02 
    5.13700E-03   0.00000E+00   1.15057E-02   1.43685E-02   9.28865E-01 
    7.47039E-03   3.02222E-02   7.56778E-03   1.05513E-02   9.89449E-01
   1.23300E+03   6.73131E-02   8.55409E-02   8.31061E-01   1.08492E-02 
    5.23539E-03   0.00000E+00   1.18302E-02   1.47840E-02   9.28296E-01 
    7.49047E-03   3.00760E-02   7.52377E-03   3.64472E-03   9.96355E-01
   1.23817E+03   6.73125E-02   8.54480E-02   8.31129E-01   1.08245E-02 
    5.28645E-03   0.00000E+00   1.20000E-02   1.50005E-02   9.27998E-01 
    7.50075E-03   3.00000E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23817E+03   1.20000E-02   1.50005E-02   9.27998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.24300E+03   1.20000E-02   1.50005E-02   9.27998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.25300E+03   1.20000E-02   1.50005E-02   9.27998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.26300E+03   1.20000E-02   1.50005E-02   9.27998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.27300E+03   1.20000E-02   1.50005E-02   9.27998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.28300E+03   1.20000E-02   1.50005E-02   9.27998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.20000E-02   1.50005E-02   9.27998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.20000E-02   1.50005E-02   9.27998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.20000E-02   1.50005E-02   9.27998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.20000E-02   1.50005E-02   9.27998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.20000E-02   1.50005E-02   9.27998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.20000E-02   1.50005E-02   9.27998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.20000E-02   1.50005E-02   9.27998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.20000E-02   1.50005E-02   9.27998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.20000E-02   1.50005E-02   9.27998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.20000E-02   1.50005E-02   9.27998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.39300E+03   1.20000E-02   1.50005E-02   9.27998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.40300E+03   1.20000E-02   1.50005E-02   9.27998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.41300E+03   1.20000E-02   1.50005E-02   9.27998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.42300E+03   1.20000E-02   1.50005E-02   9.27998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.43300E+03   1.20000E-02   1.50005E-02   9.27998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.44300E+03   1.20000E-02   1.50005E-02   9.27998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.45300E+03   1.20000E-02   1.50005E-02   9.27998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.46300E+03   1.20000E-02   1.50005E-02   9.27998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.47300E+03   1.20000E-02   1.50005E-02   9.27998E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73200E-02   8.64757E-02   8.30381E-01   1.11710E-02 
    4.65251E-03   0.00000E+00   9.95667E-03   1.23604E-02   9.31604E-01 
    7.36518E-03   3.09363E-02   7.77780E-03   4.24356E-02   9.57564E-01
   1.16300E+03   6.73210E-02   8.66040E-02   8.30287E-01   1.12311E-02 
    4.55718E-03   0.00000E+00   9.66141E-03   1.19736E-02   9.32129E-01 
    7.34306E-03   3.10755E-02   7.81783E-03   4.83185E-02   9.51681E-01
   1.15300E+03   6.73220E-02   8.67238E-02   8.30199E-01   1.12930E-02 
    4.46240E-03   0.00000E+00   9.37094E-03   1.15920E-02   9.32646E-01 
    7.32053E-03   3.12136E-02   7.85721E-03   5.40477E-02   9.45952E-01
   1.14300E+03   6.73229E-02   8.68351E-02   8.30117E-01   1.13569E-02 
    4.36817E-03   0.00000E+00   9.08523E-03   1.12158E-02   9.33155E-01 
    7.29758E-03   3.13504E-02   7.89594E-03   5.96272E-02   9.40373E-01
   1.13300E+03   6.73238E-02   8.69377E-02   8.30041E-01   1.14228E-02 
    4.27452E-03   0.00000E+00   8.80425E-03   1.08451E-02   9.33656E-01 
    7.27420E-03   3.14860E-02   7.93403E-03   6.50611E-02   9.34939E-01
   1.12300E+03   6.73246E-02   8.70316E-02   8.29972E-01   1.14906E-02 
    4.18144E-03   0.00000E+00   8.52799E-03   1.04800E-02   9.34150E-01 
    7.25036E-03   3.16203E-02   7.97148E-03   7.03533E-02   9.29647E-01
   1.11300E+03   6.73254E-02   8.71165E-02   8.29909E-01   1.15605E-02 
    4.08895E-03   0.00000E+00   8.25640E-03   1.01208E-02   9.34635E-01 
    7.22604E-03   3.17533E-02   8.00829E-03   7.55074E-02   9.24493E-01
   1.10300E+03   6.73262E-02   8.71925E-02   8.29852E-01   1.16325E-02 
    3.99707E-03   0.00000E+00   7.98949E-03   9.76741E-03   9.35112E-01 
    7.20124E-03   3.18849E-02   8.04447E-03   8.05270E-02   9.19473E-01
   1.09300E+03   6.73269E-02   8.72594E-02   8.29801E-01   1.17067E-02 
    3.90580E-03   0.00000E+00   7.72722E-03   9.42010E-03   9.35582E-01 
    7.17594E-03   3.20152E-02   8.08002E-03   8.54155E-02   9.14585E-01
   1.08300E+03   6.73276E-02   8.73172E-02   8.29757E-01   1.17830E-02 
    3.81516E-03   0.00000E+00   7.46958E-03   9.07894E-03   9.36042E-01 
    7.15011E-03   3.21441E-02   8.11494E-03   9.01760E-02   9.09824E-01
   1.07300E+03   6.73282E-02   8.73659E-02   8.29719E-01   1.18615E-02 
    3.72515E-03   0.00000E+00   7.21654E-03   8.74407E-03   9.36495E-01 
    7.12374E-03   3.22716E-02   8.14924E-03   9.48116E-02   9.05188E-01
   1.06300E+03   6.73288E-02   8.74056E-02   8.29688E-01   1.19422E-02 
    3.63580E-03   0.00000E+00   6.96810E-03   8.41558E-03   9.36939E-01 
    7.09682E-03   3.23977E-02   8.18291E-03   9.93253E-02   9.00675E-01
   1.05300E+03   6.73293E-02   8.74362E-02   8.29662E-01   1.20253E-02 
    3.54711E-03   0.00000E+00   6.72423E-03   8.09360E-03   9.37375E-01 
    7.06933E-03   3.25223E-02   8.21596E-03   1.03720E-01   8.96280E-01
   1.04300E+03   6.73298E-02   8.74578E-02   8.29643E-01   1.21107E-02 
    3.45909E-03   0.00000E+00   6.48493E-03   7.77821E-03   9.37802E-01 
    7.04125E-03   3.26455E-02   8.24840E-03   1.07998E-01   8.92002E-01
   1.03300E+03   6.73302E-02   8.74705E-02   8.29629E-01   1.21985E-02 
    3.37176E-03   0.00000E+00   6.25016E-03   7.46952E-03   9.38220E-01 
    7.01257E-03   3.27672E-02   8.28022E-03   1.12162E-01   8.87838E-01
   1.02300E+03   6.73306E-02   8.74744E-02   8.29621E-01   1.22887E-02 
    3.28513E-03   0.00000E+00   6.01993E-03   7.16761E-03   9.38630E-01 
    6.98327E-03   3.28873E-02   8.31142E-03   1.16215E-01   8.83785E-01
