
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.68741E-02   5.76214E-06   9.26897E-01   1.50015E-06 
    6.22166E-03   0.00000E+00   1.07742E-02   8.93617E-07   9.43357E-01 
    9.88827E-07   3.05312E-02   1.53356E-02   2.57080E-02   9.74292E-01
   1.18300E+03   6.68738E-02   5.75020E-06   9.26779E-01   1.49239E-06 
    6.34025E-03   0.00000E+00   1.10823E-02   9.20559E-07   9.43269E-01 
    9.91765E-07   3.03957E-02   1.52514E-02   1.93518E-02   9.80648E-01
   1.19300E+03   6.68734E-02   5.73726E-06   9.26660E-01   1.48485E-06 
    6.45905E-03   0.00000E+00   1.13944E-02   9.47720E-07   9.43178E-01 
    9.94649E-07   3.02598E-02   1.51660E-02   1.28419E-02   9.87158E-01
   1.20300E+03   6.68730E-02   5.72331E-06   9.26542E-01   1.47752E-06 
    6.57802E-03   0.00000E+00   1.17105E-02   9.75082E-07   9.43084E-01 
    9.97481E-07   3.01236E-02   1.50796E-02   6.17414E-03   9.93826E-01
   1.21205E+03   6.68726E-02   5.70982E-06   9.26434E-01   1.47106E-06 
    6.68583E-03   0.00000E+00   1.20000E-02   1.00000E-06   9.42997E-01 
    1.00000E-06   3.00000E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.21205E+03   1.20000E-02   1.00000E-06   9.42997E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.21300E+03   1.20000E-02   1.00000E-06   9.42997E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.22300E+03   1.20000E-02   1.00000E-06   9.42998E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.23300E+03   1.20000E-02   1.00000E-06   9.42997E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
   1.24300E+03   1.20000E-02   1.00000E-06   9.42997E-01   1.00000E-06 
    3.00000E-02   1.50005E-02   1.00000E+00
