
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71050E-02   3.50018E-02   8.64177E-01   3.37157E-02 
    1.80504E-07   0.00000E+00   1.00641E-02   5.73803E-03   9.38473E-01 
    2.17814E-02   1.05253E-06   2.39424E-02   7.00999E-02   9.29900E-01
   1.18300E+03   6.71044E-02   3.49279E-02   8.64474E-01   3.34934E-02 
    1.83957E-07   0.00000E+00   1.03725E-02   5.90053E-03   9.38054E-01 
    2.18589E-02   1.04761E-06   2.38130E-02   6.41553E-02   9.35845E-01
   1.19300E+03   6.71038E-02   3.48520E-02   8.64766E-01   3.32776E-02 
    1.87421E-07   0.00000E+00   1.06856E-02   6.06469E-03   9.37633E-01 
    2.19344E-02   1.04266E-06   2.36816E-02   5.80535E-02   9.41947E-01
   1.20300E+03   6.71032E-02   3.47740E-02   8.65055E-01   3.30681E-02 
    1.90896E-07   0.00000E+00   1.10034E-02   6.23046E-03   9.37209E-01 
    2.20080E-02   1.03769E-06   2.35482E-02   5.17900E-02   9.48210E-01
   1.21300E+03   6.71025E-02   3.46940E-02   8.65338E-01   3.28648E-02 
    1.94381E-07   0.00000E+00   1.13259E-02   6.39780E-03   9.36783E-01 
    2.20799E-02   1.03268E-06   2.34129E-02   4.53601E-02   9.54640E-01
   1.22300E+03   6.71019E-02   3.46120E-02   8.65618E-01   3.26676E-02 
    1.97876E-07   0.00000E+00   1.16532E-02   6.56667E-03   9.36354E-01 
    2.21499E-02   1.02764E-06   2.32755E-02   3.87585E-02   9.61241E-01
   1.23300E+03   6.71013E-02   3.45282E-02   8.65894E-01   3.24765E-02 
    2.01380E-07   0.00000E+00   1.19853E-02   6.73701E-03   9.35922E-01 
    2.22183E-02   1.02257E-06   2.31361E-02   3.19800E-02   9.68020E-01
   1.24300E+03   6.71007E-02   3.44425E-02   8.66165E-01   3.22913E-02 
    2.04893E-07   0.00000E+00   1.23223E-02   6.90878E-03   9.35488E-01 
    2.22851E-02   1.01747E-06   2.29946E-02   2.50190E-02   9.74981E-01
   1.25300E+03   6.71000E-02   3.43550E-02   8.66433E-01   3.21120E-02 
    2.08413E-07   0.00000E+00   1.26641E-02   7.08195E-03   9.35051E-01 
    2.23504E-02   1.01235E-06   2.28512E-02   1.78693E-02   9.82131E-01
   1.26300E+03   6.70994E-02   3.42658E-02   8.66696E-01   3.19384E-02 
    2.11942E-07   0.00000E+00   1.30108E-02   7.25646E-03   9.34612E-01 
    2.24141E-02   1.00719E-06   2.27056E-02   1.05248E-02   9.89475E-01
   1.27300E+03   6.70988E-02   3.41749E-02   8.66956E-01   3.17705E-02 
    2.15477E-07   0.00000E+00   1.33624E-02   7.43229E-03   9.34170E-01 
    2.24765E-02   1.00201E-06   2.25580E-02   2.97881E-03   9.97021E-01
   1.27687E+03   6.70985E-02   3.41392E-02   8.67055E-01   3.17070E-02 
    2.16849E-07   0.00000E+00   1.35000E-02   7.50075E-03   9.33998E-01 
    2.25003E-02   1.00000E-06   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
