
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75386E-02   1.24592E-01   7.75376E-01   3.04460E-02 
    2.04737E-03   0.00000E+00   8.50973E-03   1.89379E-02   9.11592E-01 
    2.22230E-02   1.54525E-02   2.32854E-02   3.98847E-02   9.60115E-01
   1.18300E+03   6.75365E-02   1.24249E-01   7.75876E-01   3.02465E-02 
    2.09258E-03   0.00000E+00   8.80218E-03   1.94715E-02   9.10902E-01 
    2.22697E-02   1.53847E-02   2.31700E-02   3.41936E-02   9.65806E-01
   1.19300E+03   6.75345E-02   1.23909E-01   7.76365E-01   3.00536E-02 
    2.13809E-03   0.00000E+00   9.10033E-03   2.00116E-02   9.10205E-01 
    2.23149E-02   1.53162E-02   2.30524E-02   2.83329E-02   9.71667E-01
   1.20300E+03   6.75325E-02   1.23573E-01   7.76844E-01   2.98672E-02 
    2.18390E-03   0.00000E+00   9.40421E-03   2.05583E-02   9.09499E-01 
    2.23587E-02   1.52468E-02   2.29326E-02   2.22977E-02   9.77702E-01
   1.21300E+03   6.75305E-02   1.23241E-01   7.77311E-01   2.96873E-02 
    2.23000E-03   0.00000E+00   9.71386E-03   2.11116E-02   9.08786E-01 
    2.24012E-02   1.51765E-02   2.28104E-02   1.60826E-02   9.83917E-01
   1.22300E+03   6.75285E-02   1.22913E-01   7.77768E-01   2.95136E-02 
    2.27638E-03   0.00000E+00   1.00293E-02   2.16715E-02   9.08065E-01 
    2.24424E-02   1.51055E-02   2.26860E-02   9.68222E-03   9.90318E-01
   1.23300E+03   6.75266E-02   1.22591E-01   7.78214E-01   2.93460E-02 
    2.32302E-03   0.00000E+00   1.03506E-02   2.22380E-02   9.07336E-01 
    2.24823E-02   1.50337E-02   2.25592E-02   3.09079E-03   9.96909E-01
   1.23759E+03   6.75257E-02   1.22444E-01   7.78414E-01   2.92711E-02 
    2.34452E-03   0.00000E+00   1.05000E-02   2.25003E-02   9.06999E-01 
    2.25003E-02   1.50005E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23759E+03   1.05000E-02   2.25003E-02   9.06999E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.24300E+03   1.05000E-02   2.25003E-02   9.06999E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.25300E+03   1.05000E-02   2.25003E-02   9.06999E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.26300E+03   1.05000E-02   2.25003E-02   9.06999E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.27300E+03   1.05000E-02   2.25003E-02   9.06999E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.28300E+03   1.05000E-02   2.25002E-02   9.06999E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.29300E+03   1.05000E-02   2.25003E-02   9.06999E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.30300E+03   1.05000E-02   2.25003E-02   9.06999E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.31300E+03   1.05000E-02   2.25003E-02   9.06999E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.32300E+03   1.05000E-02   2.25003E-02   9.06999E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.33300E+03   1.05000E-02   2.25003E-02   9.06999E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.34300E+03   1.05000E-02   2.25003E-02   9.06999E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.35300E+03   1.05000E-02   2.25003E-02   9.06999E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.36300E+03   1.05000E-02   2.25003E-02   9.06999E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.37300E+03   1.05000E-02   2.25003E-02   9.06999E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.38300E+03   1.05000E-02   2.25002E-02   9.06999E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.39300E+03   1.05000E-02   2.25003E-02   9.06999E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.40300E+03   1.05000E-02   2.25003E-02   9.06999E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.41300E+03   1.05000E-02   2.25003E-02   9.06999E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.42300E+03   1.05000E-02   2.25003E-02   9.06999E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.43300E+03   1.05000E-02   2.25003E-02   9.06999E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.44300E+03   1.05000E-02   2.25003E-02   9.06999E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.45300E+03   1.05000E-02   2.25003E-02   9.06999E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.46300E+03   1.05000E-02   2.25003E-02   9.06999E-01   2.25003E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
