
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   8.71214E-02   6.52264E-01   7.85970E-03 
    2.75492E-03   0.00000E+00   3.86034E-02   1.58132E-02   8.70716E-01 
    7.03340E-03   2.17611E-02   4.60727E-02   9.43226E-02   9.05677E-01
   1.18300E+03   2.50000E-01   8.69373E-02   6.52435E-01   7.81426E-03 
    2.81352E-03   0.00000E+00   3.98761E-02   1.62604E-02   8.69384E-01 
    7.04281E-03   2.16410E-02   4.57953E-02   8.88371E-02   9.11163E-01
   1.19300E+03   2.50000E-01   8.67535E-02   6.52604E-01   7.77036E-03 
    2.87244E-03   0.00000E+00   4.11710E-02   1.67126E-02   8.68032E-01 
    7.05154E-03   2.15196E-02   4.55131E-02   8.31874E-02   9.16813E-01
   1.20300E+03   2.50000E-01   8.65700E-02   6.52770E-01   7.72798E-03 
    2.93168E-03   0.00000E+00   4.24880E-02   1.71697E-02   8.66660E-01 
    7.05963E-03   2.13970E-02   4.52261E-02   7.73685E-02   9.22632E-01
   1.21300E+03   2.50000E-01   8.63872E-02   6.52934E-01   7.68709E-03 
    2.99122E-03   0.00000E+00   4.38273E-02   1.76317E-02   8.65266E-01 
    7.06709E-03   2.12733E-02   4.49342E-02   7.13751E-02   9.28625E-01
   1.22300E+03   2.50000E-01   8.62052E-02   6.53096E-01   7.64766E-03 
    3.05107E-03   0.00000E+00   4.51889E-02   1.80985E-02   8.63853E-01 
    7.07393E-03   2.11484E-02   4.46374E-02   6.52016E-02   9.34798E-01
   1.23300E+03   2.50000E-01   8.60243E-02   6.53255E-01   7.60965E-03 
    3.11119E-03   0.00000E+00   4.65728E-02   1.85700E-02   8.62419E-01 
    7.08019E-03   2.10223E-02   4.43358E-02   5.88422E-02   9.41158E-01
   1.24300E+03   2.50000E-01   8.58448E-02   6.53411E-01   7.57306E-03 
    3.17160E-03   0.00000E+00   4.79791E-02   1.90462E-02   8.60964E-01 
    7.08586E-03   2.08952E-02   4.40293E-02   5.22907E-02   9.47709E-01
   1.25300E+03   2.50000E-01   8.56668E-02   6.53563E-01   7.53786E-03 
    3.23227E-03   0.00000E+00   4.94078E-02   1.95271E-02   8.59489E-01 
    7.09099E-03   2.07669E-02   4.37179E-02   4.55406E-02   9.54459E-01
   1.26300E+03   2.50000E-01   8.54908E-02   6.53712E-01   7.50402E-03 
    3.29320E-03   0.00000E+00   5.08590E-02   2.00127E-02   8.57993E-01 
    7.09558E-03   2.06376E-02   4.34016E-02   3.85850E-02   9.61415E-01
   1.27300E+03   2.50000E-01   8.53168E-02   6.53857E-01   7.47154E-03 
    3.35438E-03   0.00000E+00   5.23329E-02   2.05029E-02   8.56477E-01 
    7.09966E-03   2.05073E-02   4.30804E-02   3.14167E-02   9.68583E-01
   1.28300E+03   2.50000E-01   8.51453E-02   6.53999E-01   7.44038E-03 
    3.41579E-03   0.00000E+00   5.38293E-02   2.09978E-02   8.54939E-01 
    7.10324E-03   2.03759E-02   4.27543E-02   2.40279E-02   9.75972E-01
   1.29300E+03   2.50000E-01   8.49765E-02   6.54136E-01   7.41053E-03 
    3.47744E-03   0.00000E+00   5.53486E-02   2.14974E-02   8.53381E-01 
    7.10635E-03   2.02435E-02   4.24232E-02   1.64106E-02   9.83589E-01
   1.30300E+03   2.50000E-01   8.48106E-02   6.54268E-01   7.38199E-03 
    3.53930E-03   0.00000E+00   5.68906E-02   2.20017E-02   8.51801E-01 
    7.10901E-03   2.01102E-02   4.20871E-02   8.55606E-03   9.91444E-01
   1.31300E+03   2.50000E-01   8.46481E-02   6.54396E-01   7.35473E-03 
    3.60138E-03   0.00000E+00   5.84557E-02   2.25108E-02   8.50200E-01 
    7.11123E-03   1.99758E-02   4.17460E-02   4.55218E-04   9.99545E-01
   1.31355E+03   2.50000E-01   8.46392E-02   6.54403E-01   7.35326E-03 
    3.60481E-03   0.00000E+00   5.85429E-02   2.25391E-02   8.50111E-01 
    7.11134E-03   1.99684E-02   4.17270E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.31355E+03   5.85429E-02   2.25391E-02   8.50111E-01   7.11134E-03 
    1.99684E-02   4.17270E-02   1.00000E+00
   1.32300E+03   5.85429E-02   2.25391E-02   8.50111E-01   7.11134E-03 
    1.99684E-02   4.17270E-02   1.00000E+00
   1.33300E+03   5.85429E-02   2.25391E-02   8.50111E-01   7.11134E-03 
    1.99684E-02   4.17270E-02   1.00000E+00
   1.34300E+03   5.85429E-02   2.25391E-02   8.50111E-01   7.11134E-03 
    1.99684E-02   4.17270E-02   1.00000E+00
   1.35300E+03   5.85429E-02   2.25391E-02   8.50111E-01   7.11134E-03 
    1.99684E-02   4.17270E-02   1.00000E+00
