
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76270E-02   1.40822E-01   7.48927E-01   3.98251E-02 
    2.79938E-03   0.00000E+00   8.13562E-03   2.07557E-02   8.95631E-01 
    2.98551E-02   2.27907E-02   2.28320E-02   1.73031E-02   9.82697E-01
   1.18300E+03   6.76244E-02   1.40398E-01   7.49551E-01   3.95628E-02 
    2.86379E-03   0.00000E+00   8.42227E-03   2.13384E-02   8.94918E-01 
    2.99058E-02   2.26938E-02   2.27220E-02   1.16210E-02   9.88379E-01
   1.19300E+03   6.76218E-02   1.39981E-01   7.50159E-01   3.93093E-02 
    2.92868E-03   0.00000E+00   8.71469E-03   2.19285E-02   8.94197E-01 
    2.99547E-02   2.25955E-02   2.26098E-02   5.76757E-03   9.94232E-01
   1.20257E+03   6.76194E-02   1.39589E-01   7.50725E-01   3.90747E-02 
    2.99125E-03   0.00000E+00   9.00000E-03   2.25002E-02   8.93499E-01 
    3.00000E-02   2.25002E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20257E+03   9.00000E-03   2.25002E-02   8.93499E-01   3.00000E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.20300E+03   9.00000E-03   2.25003E-02   8.93499E-01   3.00000E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.21300E+03   9.00000E-03   2.25002E-02   8.93499E-01   3.00000E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.22300E+03   9.00000E-03   2.25003E-02   8.93499E-01   3.00000E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.23300E+03   9.00000E-03   2.25002E-02   8.93499E-01   3.00000E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.24300E+03   9.00000E-03   2.25002E-02   8.93499E-01   3.00000E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.25300E+03   9.00000E-03   2.25002E-02   8.93499E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.26300E+03   9.00000E-03   2.25003E-02   8.93499E-01   3.00000E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.27300E+03   9.00000E-03   2.25002E-02   8.93499E-01   3.00000E-02 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.28300E+03   9.00000E-03   2.25002E-02   8.93499E-01   3.00000E-02 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.29300E+03   9.00000E-03   2.25003E-02   8.93499E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.30300E+03   9.00000E-03   2.25002E-02   8.93499E-01   3.00000E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.31300E+03   9.00000E-03   2.25003E-02   8.93499E-01   3.00000E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.32300E+03   9.00000E-03   2.25003E-02   8.93499E-01   3.00000E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.33300E+03   9.00000E-03   2.25002E-02   8.93499E-01   3.00000E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.34300E+03   9.00000E-03   2.25003E-02   8.93499E-01   3.00000E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.35300E+03   9.00000E-03   2.25002E-02   8.93499E-01   3.00000E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.36300E+03   9.00000E-03   2.25003E-02   8.93499E-01   3.00000E-02 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.37300E+03   9.00000E-03   2.25002E-02   8.93499E-01   3.00000E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.38300E+03   9.00000E-03   2.25003E-02   8.93499E-01   3.00000E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.39300E+03   9.00000E-03   2.25003E-02   8.93499E-01   3.00000E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.40300E+03   9.00000E-03   2.25003E-02   8.93499E-01   3.00000E-02 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.41300E+03   9.00000E-03   2.25003E-02   8.93499E-01   3.00000E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
