
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.02968E-01   6.35356E-01   1.00277E-02 
    1.64835E-03   0.00000E+00   4.56489E-02   1.70765E-02   9.15743E-01 
    7.05408E-03   1.44757E-02   2.03358E-06   6.90640E-02   9.30936E-01
   1.18300E+03   2.50000E-01   1.02814E-01   6.35536E-01   9.96893E-03 
    1.68044E-03   0.00000E+00   4.69258E-02   1.76236E-02   9.13979E-01 
    7.07663E-03   1.43934E-02   2.02088E-06   6.32104E-02   9.36790E-01
   1.19300E+03   2.50000E-01   1.02650E-01   6.35725E-01   9.91186E-03 
    1.71271E-03   0.00000E+00   4.82209E-02   1.81769E-02   9.12191E-01 
    7.09853E-03   1.43104E-02   2.00799E-06   5.71979E-02   9.42802E-01
   1.20300E+03   2.50000E-01   1.02475E-01   6.35923E-01   9.85651E-03 
    1.74516E-03   0.00000E+00   4.95341E-02   1.87360E-02   9.10381E-01 
    7.11982E-03   1.42266E-02   1.99492E-06   5.10216E-02   9.48978E-01
   1.21300E+03   2.50000E-01   1.02291E-01   6.36129E-01   9.80286E-03 
    1.77779E-03   0.00000E+00   5.08656E-02   1.93009E-02   9.08549E-01 
    7.14051E-03   1.41422E-02   1.98167E-06   4.46765E-02   9.55323E-01
   1.22300E+03   2.50000E-01   1.02096E-01   6.36343E-01   9.75088E-03 
    1.81059E-03   0.00000E+00   5.22152E-02   1.98711E-02   9.06694E-01 
    7.16061E-03   1.40571E-02   1.96824E-06   3.81574E-02   9.61843E-01
   1.23300E+03   2.50000E-01   1.01892E-01   6.36564E-01   9.70056E-03 
    1.84356E-03   0.00000E+00   5.35832E-02   2.04464E-02   9.04817E-01 
    7.18016E-03   1.39713E-02   1.95463E-06   3.14586E-02   9.68541E-01
   1.24300E+03   2.50000E-01   1.01679E-01   6.36793E-01   9.65187E-03 
    1.87670E-03   0.00000E+00   5.49694E-02   2.10266E-02   9.02918E-01 
    7.19918E-03   1.38849E-02   1.94083E-06   2.45744E-02   9.75426E-01
   1.25300E+03   2.50000E-01   1.01457E-01   6.37029E-01   9.60479E-03 
    1.91001E-03   0.00000E+00   5.63740E-02   2.16114E-02   9.00997E-01 
    7.21768E-03   1.37978E-02   1.92685E-06   1.74986E-02   9.82501E-01
   1.26300E+03   2.50000E-01   1.01226E-01   6.37271E-01   9.55932E-03 
    1.94349E-03   0.00000E+00   5.77969E-02   2.22005E-02   8.99055E-01 
    7.23569E-03   1.37101E-02   1.91269E-06   1.02250E-02   9.89775E-01
   1.27300E+03   2.50000E-01   1.00987E-01   6.37520E-01   9.51543E-03 
    1.97713E-03   0.00000E+00   5.92382E-02   2.27938E-02   8.97091E-01 
    7.25324E-03   1.36218E-02   1.89835E-06   2.74680E-03   9.97253E-01
   1.27660E+03   2.50000E-01   1.00900E-01   6.37611E-01   9.50000E-03 
    1.98930E-03   0.00000E+00   5.97622E-02   2.30086E-02   8.96378E-01 
    7.25945E-03   1.35898E-02   1.89314E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27660E+03   5.97622E-02   2.30086E-02   8.96378E-01   7.25945E-03 
    1.35898E-02   1.89314E-06   1.00000E+00
   1.28300E+03   5.97622E-02   2.30086E-02   8.96378E-01   7.25945E-03 
    1.35898E-02   1.89314E-06   1.00000E+00
   1.29300E+03   5.97622E-02   2.30086E-02   8.96378E-01   7.25945E-03 
    1.35898E-02   1.89314E-06   1.00000E+00
   1.30300E+03   5.97622E-02   2.30086E-02   8.96378E-01   7.25945E-03 
    1.35898E-02   1.89314E-06   1.00000E+00
   1.31300E+03   5.97622E-02   2.30086E-02   8.96378E-01   7.25945E-03 
    1.35898E-02   1.89314E-06   1.00000E+00
   1.32300E+03   5.97622E-02   2.30086E-02   8.96378E-01   7.25945E-03 
    1.35898E-02   1.89314E-06   1.00000E+00
   1.33300E+03   5.97622E-02   2.30086E-02   8.96378E-01   7.25945E-03 
    1.35898E-02   1.89314E-06   1.00000E+00
   1.34300E+03   5.97622E-02   2.30086E-02   8.96378E-01   7.25945E-03 
    1.35898E-02   1.89314E-06   1.00000E+00
   1.35300E+03   5.97622E-02   2.30086E-02   8.96378E-01   7.25945E-03 
    1.35898E-02   1.89314E-06   1.00000E+00
   1.36300E+03   5.97622E-02   2.30086E-02   8.96378E-01   7.25945E-03 
    1.35898E-02   1.89314E-06   1.00000E+00
   1.37300E+03   5.97622E-02   2.30086E-02   8.96378E-01   7.25945E-03 
    1.35898E-02   1.89314E-06   1.00000E+00
   1.38300E+03   5.97622E-02   2.30086E-02   8.96378E-01   7.25945E-03 
    1.35898E-02   1.89314E-06   1.00000E+00
   1.39300E+03   5.97622E-02   2.30086E-02   8.96378E-01   7.25945E-03 
    1.35898E-02   1.89314E-06   1.00000E+00
   1.40300E+03   5.97622E-02   2.30086E-02   8.96378E-01   7.25945E-03 
    1.35898E-02   1.89314E-06   1.00000E+00
   1.41300E+03   5.97622E-02   2.30086E-02   8.96378E-01   7.25945E-03 
    1.35898E-02   1.89314E-06   1.00000E+00
   1.42300E+03   5.97622E-02   2.30086E-02   8.96378E-01   7.25945E-03 
    1.35898E-02   1.89314E-06   1.00000E+00
   1.43300E+03   5.97622E-02   2.30086E-02   8.96378E-01   7.25945E-03 
    1.35898E-02   1.89314E-06   1.00000E+00
   1.44300E+03   5.97622E-02   2.30086E-02   8.96378E-01   7.25945E-03 
    1.35898E-02   1.89314E-06   1.00000E+00
   1.45300E+03   5.97622E-02   2.30086E-02   8.96378E-01   7.25945E-03 
    1.35898E-02   1.89314E-06   1.00000E+00
   1.46300E+03   5.97622E-02   2.30086E-02   8.96378E-01   7.25945E-03 
    1.35898E-02   1.89314E-06   1.00000E+00
   1.47300E+03   5.97622E-02   2.30086E-02   8.96378E-01   7.25945E-03 
    1.35898E-02   1.89314E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.02968E-01   6.35356E-01   1.00277E-02 
    1.64835E-03   0.00000E+00   4.56489E-02   1.70765E-02   9.15743E-01 
    7.05408E-03   1.44757E-02   2.03358E-06   6.90640E-02   9.30936E-01
   1.16300E+03   2.50000E-01   1.03111E-01   6.35184E-01   1.00883E-02 
    1.61644E-03   0.00000E+00   4.43901E-02   1.65359E-02   9.17484E-01 
    7.03086E-03   1.45573E-02   2.04611E-06   7.47634E-02   9.25237E-01
   1.15300E+03   2.50000E-01   1.03243E-01   6.35022E-01   1.01507E-02 
    1.58471E-03   0.00000E+00   4.31494E-02   1.60020E-02   9.19201E-01 
    7.00697E-03   1.46382E-02   2.05846E-06   8.03129E-02   9.19687E-01
   1.14300E+03   2.50000E-01   1.03363E-01   6.34869E-01   1.02149E-02 
    1.55316E-03   0.00000E+00   4.19268E-02   1.54751E-02   9.20895E-01 
    6.98237E-03   1.47183E-02   2.07062E-06   8.57168E-02   9.14283E-01
   1.13300E+03   2.50000E-01   1.03472E-01   6.34725E-01   1.02809E-02 
    1.52180E-03   0.00000E+00   4.07223E-02   1.49554E-02   9.22566E-01 
    6.95705E-03   1.47976E-02   2.08261E-06   9.09792E-02   9.09021E-01
   1.12300E+03   2.50000E-01   1.03569E-01   6.34591E-01   1.03488E-02 
    1.49063E-03   0.00000E+00   3.95357E-02   1.44432E-02   9.24212E-01 
    6.93098E-03   1.48762E-02   2.09442E-06   9.61040E-02   9.03896E-01
   1.11300E+03   2.50000E-01   1.03655E-01   6.34467E-01   1.04186E-02 
    1.45964E-03   0.00000E+00   3.83672E-02   1.39387E-02   9.25834E-01 
    6.90416E-03   1.49540E-02   2.10605E-06   1.01095E-01   8.98905E-01
   1.10300E+03   2.50000E-01   1.03728E-01   6.34353E-01   1.04903E-02 
    1.42885E-03   0.00000E+00   3.72165E-02   1.34422E-02   9.27431E-01 
    6.87655E-03   1.50310E-02   2.11750E-06   1.05956E-01   8.94044E-01
   1.09300E+03   2.50000E-01   1.03789E-01   6.34248E-01   1.05640E-02 
    1.39825E-03   0.00000E+00   3.60838E-02   1.29540E-02   9.29005E-01 
    6.84814E-03   1.51073E-02   2.12877E-06   1.10690E-01   8.89310E-01
   1.08300E+03   2.50000E-01   1.03839E-01   6.34154E-01   1.06397E-02 
    1.36784E-03   0.00000E+00   3.49690E-02   1.24742E-02   9.30553E-01 
    6.81891E-03   1.51827E-02   2.13986E-06   1.15301E-01   8.84699E-01
   1.07300E+03   2.50000E-01   1.03876E-01   6.34069E-01   1.07174E-02 
    1.33762E-03   0.00000E+00   3.38719E-02   1.20030E-02   9.32077E-01 
    6.78885E-03   1.52573E-02   2.15078E-06   1.19791E-01   8.80209E-01
   1.06300E+03   2.50000E-01   1.03901E-01   6.33995E-01   1.07971E-02 
    1.30760E-03   0.00000E+00   3.27927E-02   1.15407E-02   9.33575E-01 
    6.75793E-03   1.53310E-02   2.16152E-06   1.24165E-01   8.75835E-01
   1.05300E+03   2.50000E-01   1.03913E-01   6.33930E-01   1.08789E-02 
    1.27778E-03   0.00000E+00   3.17312E-02   1.10875E-02   9.35049E-01 
    6.72613E-03   1.54040E-02   2.17209E-06   1.28424E-01   8.71576E-01
   1.04300E+03   2.50000E-01   1.03914E-01   6.33875E-01   1.09629E-02 
    1.24817E-03   0.00000E+00   3.06874E-02   1.06435E-02   9.36497E-01 
    6.69344E-03   1.54760E-02   2.18247E-06   1.32572E-01   8.67428E-01
   1.03300E+03   2.50000E-01   1.03902E-01   6.33830E-01   1.10489E-02 
    1.21875E-03   0.00000E+00   2.96612E-02   1.02089E-02   9.37921E-01 
    6.65985E-03   1.55473E-02   2.19268E-06   1.36612E-01   8.63388E-01
   1.02300E+03   2.50000E-01   1.03879E-01   6.33795E-01   1.11372E-02 
    1.18954E-03   0.00000E+00   2.86527E-02   9.78390E-03   9.39318E-01 
    6.62532E-03   1.56176E-02   2.20272E-06   1.40546E-01   8.59454E-01
   1.01300E+03   2.50000E-01   1.03843E-01   6.33769E-01   1.12277E-02 
    1.16054E-03   0.00000E+00   2.76617E-02   9.36863E-03   9.40690E-01 
    6.58986E-03   1.56871E-02   2.21258E-06   1.44377E-01   8.55623E-01
   1.00300E+03   2.50000E-01   1.03796E-01   6.33752E-01   1.13204E-02 
    1.13174E-03   0.00000E+00   2.66882E-02   8.96322E-03   9.42037E-01 
    6.55343E-03   1.57557E-02   2.22227E-06   1.48107E-01   8.51893E-01
   9.93000E+02   2.50000E-01   1.03737E-01   6.33745E-01   1.14154E-02 
    1.10316E-03   0.00000E+00   2.57323E-02   8.56779E-03   9.43358E-01 
    6.51603E-03   1.58234E-02   2.23178E-06   1.51738E-01   8.48262E-01
   9.90607E+02   2.50000E-01   1.03721E-01   6.33744E-01   1.14385E-02 
    1.09635E-03   0.00000E+00   2.55060E-02   8.47464E-03   9.43671E-01 
    6.50693E-03   1.58395E-02   2.23403E-06   1.52593E-01   8.47407E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.90607E+02   5.65028E-04   4.58652E-03   9.86254E-01   1.67047E-03 
    6.92010E-03   3.47269E-06   2.50000E-01   1.03721E-01   6.33744E-01 
    1.14385E-02   1.09636E-03   0.00000E+00   2.55060E-02   8.47462E-03 
    9.43671E-01   6.50695E-03   1.58396E-02   2.23403E-06   4.74899E-06 
    1.52593E-01   8.47402E-01
   9.83000E+02   5.28492E-04   4.07961E-03   9.84781E-01   1.91317E-03 
    8.69461E-03   2.98177E-06   2.50000E-01   9.60191E-02   6.38772E-01 
    1.37877E-02   1.42113E-03   0.00000E+00   2.50685E-02   7.56341E-03 
    9.38770E-01   7.92442E-03   2.06719E-02   1.95887E-06   2.92153E-01 
    1.86115E-01   5.21732E-01
   9.73000E+02   4.76511E-04   3.67051E-03   9.82539E-01   2.17669E-03 
    1.11346E-02   2.69220E-06   2.50000E-01   9.07733E-02   6.40742E-01 
    1.66190E-02   1.86554E-03   0.00000E+00   2.41463E-02   6.78781E-03 
