
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73478E-02   8.93309E-02   8.33439E-01   9.88199E-03 
    1.82135E-07   0.00000E+00   8.94754E-03   1.47733E-02   9.35584E-01 
    7.22543E-03   1.09456E-06   3.34686E-02   1.19513E-01   8.80487E-01
   1.18300E+03   6.73467E-02   8.91214E-02   8.33717E-01   9.81466E-03 
    1.85690E-07   0.00000E+00   9.25138E-03   1.51840E-02   9.35022E-01 
    7.24664E-03   1.08943E-06   3.32945E-02   1.14108E-01   8.85892E-01
   1.19300E+03   6.73456E-02   8.89130E-02   8.33992E-01   9.74956E-03 
    1.89257E-07   0.00000E+00   9.56110E-03   1.55997E-02   9.34454E-01 
    7.26709E-03   1.08424E-06   3.31171E-02   1.08539E-01   8.91461E-01
   1.20300E+03   6.73445E-02   8.87058E-02   8.34263E-01   9.68665E-03 
    1.92837E-07   0.00000E+00   9.87676E-03   1.60203E-02   9.33879E-01 
    7.28680E-03   1.07900E-06   3.29363E-02   1.02801E-01   8.97199E-01
   1.21300E+03   6.73434E-02   8.85001E-02   8.34530E-01   9.62589E-03 
    1.96429E-07   0.00000E+00   1.01984E-02   1.64459E-02   9.33297E-01 
    7.30581E-03   1.07371E-06   3.27520E-02   9.68900E-02   9.03110E-01
   1.22300E+03   6.73423E-02   8.82960E-02   8.34794E-01   9.56723E-03 
    2.00032E-07   0.00000E+00   1.05261E-02   1.68764E-02   9.32708E-01 
    7.32412E-03   1.06838E-06   3.25642E-02   9.07992E-02   9.09201E-01
   1.23300E+03   6.73412E-02   8.80938E-02   8.35054E-01   9.51064E-03 
    2.03645E-07   0.00000E+00   1.08598E-02   1.73118E-02   9.32113E-01 
    7.34177E-03   1.06299E-06   3.23730E-02   8.45228E-02   9.15477E-01
   1.24300E+03   6.73402E-02   8.78937E-02   8.35310E-01   9.45609E-03 
    2.07269E-07   0.00000E+00   1.11996E-02   1.77521E-02   9.31510E-01 
    7.35878E-03   1.05756E-06   3.21783E-02   7.80544E-02   9.21946E-01
   1.25300E+03   6.73392E-02   8.76959E-02   8.35561E-01   9.40354E-03 
    2.10902E-07   0.00000E+00   1.15457E-02   1.81974E-02   9.30901E-01 
    7.37517E-03   1.05208E-06   3.19800E-02   7.13874E-02   9.28613E-01
   1.26300E+03   6.73381E-02   8.75007E-02   8.35808E-01   9.35297E-03 
    2.14544E-07   0.00000E+00   1.18980E-02   1.86477E-02   9.30284E-01 
    7.39097E-03   1.04655E-06   3.17781E-02   6.45146E-02   9.35485E-01
   1.27300E+03   6.73371E-02   8.73082E-02   8.36050E-01   9.30435E-03 
    2.18194E-07   0.00000E+00   1.22566E-02   1.91031E-02   9.29661E-01 
    7.40621E-03   1.04098E-06   3.15726E-02   5.74285E-02   9.42571E-01
   1.28300E+03   6.73361E-02   8.71187E-02   8.36287E-01   9.25764E-03 
    2.21852E-07   0.00000E+00   1.26215E-02   1.95636E-02   9.29030E-01 
    7.42091E-03   1.03536E-06   3.13634E-02   5.01213E-02   9.49879E-01
   1.29300E+03   6.73352E-02   8.69325E-02   8.36519E-01   9.21284E-03 
    2.25518E-07   0.00000E+00   1.29929E-02   2.00292E-02   9.28391E-01 
    7.43509E-03   1.02970E-06   3.11505E-02   4.25844E-02   9.57416E-01
   1.30300E+03   6.73342E-02   8.67498E-02   8.36746E-01   9.16991E-03 
    2.29191E-07   0.00000E+00   1.33708E-02   2.05001E-02   9.27745E-01 
    7.44879E-03   1.02400E-06   3.09339E-02   3.48090E-02   9.65191E-01
   1.31300E+03   6.73333E-02   8.65708E-02   8.36967E-01   9.12884E-03 
    2.32870E-07   0.00000E+00   1.37552E-02   2.09763E-02   9.27092E-01 
    7.46203E-03   1.01825E-06   3.07136E-02   2.67856E-02   9.73214E-01
   1.32300E+03   6.73324E-02   8.63958E-02   8.37182E-01   9.08961E-03 
    2.36555E-07   0.00000E+00   1.41464E-02   2.14580E-02   9.26430E-01 
    7.47483E-03   1.01245E-06   3.04893E-02   1.85041E-02   9.81496E-01
   1.33300E+03   6.73315E-02   8.62250E-02   8.37391E-01   9.05220E-03 
    2.40245E-07   0.00000E+00   1.45443E-02   2.19453E-02   9.25761E-01 
    7.48724E-03   1.00662E-06   3.02613E-02   9.95377E-03   9.90046E-01
   1.34300E+03   6.73306E-02   8.60588E-02   8.37594E-01   9.01662E-03 
    2.43940E-07   0.00000E+00   1.49490E-02   2.24383E-02   9.25083E-01 
    7.49927E-03   1.00074E-06   3.00293E-02   1.12329E-03   9.98877E-01
   1.34425E+03   6.73305E-02   8.60384E-02   8.37619E-01   9.01230E-03 
    2.44402E-07   0.00000E+00   1.50000E-02   2.25002E-02   9.24998E-01 
    7.50075E-03   1.00000E-06   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.34425E+03   1.50000E-02   2.25002E-02   9.24998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.35300E+03   1.50000E-02   2.25002E-02   9.24998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.36300E+03   1.50000E-02   2.25002E-02   9.24998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.37300E+03   1.50000E-02   2.25002E-02   9.24998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.38300E+03   1.50000E-02   2.25002E-02   9.24998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.39300E+03   1.50000E-02   2.25002E-02   9.24998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.40300E+03   1.50000E-02   2.25002E-02   9.24998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.41300E+03   1.50000E-02   2.25002E-02   9.24998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.42300E+03   1.50000E-02   2.25002E-02   9.24998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.43300E+03   1.50000E-02   2.25002E-02   9.24998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.44300E+03   1.50000E-02   2.25002E-02   9.24998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.45300E+03   1.50000E-02   2.25002E-02   9.24998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.46300E+03   1.50000E-02   2.25002E-02   9.24998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.47300E+03   1.50000E-02   2.25002E-02   9.24998E-01   7.50075E-03 
    1.00000E-06   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73478E-02   8.93309E-02   8.33439E-01   9.88199E-03 
    1.82135E-07   0.00000E+00   8.94754E-03   1.47733E-02   9.35584E-01 
    7.22543E-03   1.09456E-06   3.34686E-02   1.19513E-01   8.80487E-01
   1.16300E+03   6.73489E-02   8.95412E-02   8.33158E-01   9.95160E-03 
    1.78593E-07   0.00000E+00   8.64955E-03   1.43675E-02   9.36139E-01 
    7.20344E-03   1.09964E-06   3.36393E-02   1.24760E-01   8.75240E-01
   1.15300E+03   6.73500E-02   8.97521E-02   8.32874E-01   1.00235E-02 
    1.75066E-07   0.00000E+00   8.35737E-03   1.39667E-02   9.36687E-01 
    7.18064E-03   1.10467E-06   3.38067E-02   1.29854E-01   8.70146E-01
   1.14300E+03   6.73512E-02   8.99635E-02   8.32587E-01   1.00978E-02 
    1.71553E-07   0.00000E+00   8.07096E-03   1.35710E-02   9.37229E-01 
    7.15701E-03   1.10965E-06   3.39707E-02   1.34798E-01   8.65202E-01
   1.13300E+03   6.73523E-02   9.01752E-02   8.32298E-01   1.01746E-02 
    1.68055E-07   0.00000E+00   7.79028E-03   1.31804E-02   9.37764E-01 
    7.13253E-03   1.11457E-06   3.41315E-02   1.39597E-01   8.60403E-01
   1.12300E+03   6.73534E-02   9.03870E-02   8.32006E-01   1.02538E-02 
    1.64572E-07   0.00000E+00   7.51529E-03   1.27948E-02   9.38293E-01 
    7.10717E-03   1.11944E-06   3.42889E-02   1.44255E-01   8.55745E-01
   1.11300E+03   6.73546E-02   9.05987E-02   8.31711E-01   1.03355E-02 
    1.61107E-07   0.00000E+00   7.24597E-03   1.24145E-02   9.38814E-01 
    7.08091E-03   1.12425E-06   3.44432E-02   1.48776E-01   8.51224E-01
   1.10300E+03   6.73557E-02   9.08101E-02   8.31414E-01   1.04198E-02 
    1.57658E-07   0.00000E+00   6.98227E-03   1.20393E-02   9.39329E-01 
    7.05372E-03   1.12900E-06   3.45942E-02   1.53164E-01   8.46836E-01
   1.09300E+03   6.73569E-02   9.10212E-02   8.31115E-01   1.05068E-02 
    1.54227E-07   0.00000E+00   6.72418E-03   1.16694E-02   9.39838E-01 
    7.02559E-03   1.13369E-06   3.47420E-02   1.57421E-01   8.42579E-01
   1.08996E+03   6.73572E-02   9.10853E-02   8.31024E-01   1.05338E-02 
    1.53187E-07   0.00000E+00   6.64683E-03   1.15581E-02   9.39991E-01 
    7.01685E-03   1.13510E-06   3.47863E-02   1.58690E-01   8.41310E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.08996E+03   2.59405E-04   7.18445E-03   9.45455E-01   3.28627E-03 
    6.41630E-07   4.38140E-02   6.73572E-02   9.10852E-02   8.31024E-01 
    1.05338E-02   1.53187E-07   0.00000E+00   6.64683E-03   1.15581E-02 
    9.39991E-01   7.01686E-03   1.13510E-06   3.47862E-02   3.61108E-06 
    1.58690E-01   8.41306E-01
   1.08300E+03   2.46189E-04   6.69899E-03   9.47453E-01   3.65291E-03 
    7.52685E-07   4.19484E-02   6.73418E-02   8.76111E-02   8.32905E-01 
    1.21417E-02   1.77749E-07   0.00000E+00   6.56164E-03   1.08334E-02 
    9.41451E-01   7.91691E-03   1.35221E-06   3.32355E-02   2.51701E-01 
    1.91495E-01   5.56804E-01
   1.07300E+03   2.27480E-04   6.07445E-03   9.49883E-01   4.38666E-03 
    1.02201E-06   3.94269E-02   6.73231E-02   8.31151E-02   8.34194E-01 
    1.53680E-02   2.37874E-07   0.00000E+00   6.43513E-03   9.88437E-03 
    9.42806E-01   9.71008E-03   1.88127E-06   3.11629E-02   6.06395E-01 
    2.36564E-01   1.57041E-01
   1.06887E+03   2.19733E-04   5.84387E-03   9.50677E-01   4.78319E-03 
    1.20380E-06   3.84754E-02   6.73168E-02   8.14578E-02   8.34105E-01 
    1.71199E-02   2.78638E-07   0.00000E+00   6.37895E-03   9.52703E-03 
    9.43021E-01   1.06767E-02   2.24051E-06   3.03940E-02   7.46091E-01 
    2.53909E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.06887E+03   2.19733E-04   5.84387E-03   9.50677E-01   4.78319E-03 
    1.20380E-06   3.84754E-02   6.73168E-02   8.14578E-02   8.34105E-01 
    1.71199E-02   2.78638E-07   0.00000E+00   7.46091E-01   2.53909E-01  NONE
   1.06300E+03   2.06533E-04   5.72995E-03   9.50852E-01   4.72722E-03 
    1.20413E-06   3.84827E-02   6.73188E-02   8.18103E-02   8.33561E-01 
    1.73096E-02   2.78065E-07   0.00000E+00   7.45914E-01   2.54086E-01  NONE
   1.05300E+03   1.85603E-04   5.53612E-03   9.51155E-01   4.62805E-03 
    1.20466E-06   3.84941E-02   6.73221E-02   8.24149E-02   8.32616E-01 
    1.76467E-02   2.77187E-07   0.00000E+00   7.45634E-01   2.54366E-01  NONE
   1.04300E+03   1.66522E-04   5.34259E-03   9.51461E-01   4.52370E-03 
    1.20512E-06   3.85045E-02   6.73255E-02   8.30244E-02   8.31647E-01 
    1.80024E-02   2.76449E-07   0.00000E+00   7.45379E-01   2.54621E-01  NONE
   1.03300E+03   1.49158E-04   5.14934E-03   9.51773E-01   4.41370E-03 
    1.20551E-06   3.85139E-02   6.73290E-02   8.36386E-02   8.30654E-01 
    1.83784E-02   2.75869E-07   0.00000E+00   7.45147E-01   2.54853E-01  NONE
   1.02300E+03   1.33387E-04   4.95632E-03   9.52089E-01   4.29750E-03 
    1.20582E-06   3.85224E-02   6.73325E-02   8.42573E-02   8.29633E-01 
    1.87766E-02   2.75474E-07   0.00000E+00   7.44936E-01   2.55064E-01  NONE
   1.01300E+03   1.19089E-04   4.76346E-03   9.52412E-01   4.17446E-03 
    1.20606E-06   3.85300E-02   6.73361E-02   8.48804E-02   8.28584E-01 
    1.91993E-02   2.75293E-07   0.00000E+00   7.44745E-01   2.55255E-01  NONE
   1.00300E+03   1.06152E-04   4.57071E-03   9.52741E-01   4.04386E-03 
    1.20620E-06   3.85368E-02   6.73397E-02   8.55079E-02   8.27503E-01 
    1.96489E-02   2.75364E-07   0.00000E+00   7.44572E-01   2.55428E-01  NONE
   9.93000E+02   9.44724E-05   4.37796E-03   9.53079E-01   3.90486E-03 
    1.20625E-06   3.85429E-02   6.73433E-02   8.61398E-02   8.26388E-01 
    2.01284E-02   2.75733E-07   0.00000E+00   7.44417E-01   2.55583E-01  NONE
   9.83000E+02   8.39759E-05   4.17965E-03   9.53446E-01   3.74097E-03 
    1.20600E-06   3.85483E-02   6.73472E-02   8.67957E-02   8.25161E-01 
    2.06955E-02   2.77054E-07   0.00000E+00   7.44277E-01   2.55723E-01  NONE
   9.73000E+02   7.45598E-05   3.97967E-03   9.53829E-01   3.56236E-03 
    1.20556E-06   3.85531E-02   6.73512E-02   8.74614E-02   8.23872E-01 
    2.13147E-02   2.79005E-07   0.00000E+00   7.44151E-01   2.55849E-01  NONE
   9.63000E+02   6.60970E-05   3.78525E-03   9.54201E-01   3.38962E-03 
    1.20514E-06   3.85573E-02   6.73551E-02   8.81110E-02   8.22620E-01 
    2.19135E-02   2.80817E-07   0.00000E+00   7.44038E-01   2.55962E-01  NONE
   9.53000E+02   5.84995E-05   3.59629E-03   9.54560E-01   3.22260E-03 
    1.20475E-06   3.85610E-02   6.73588E-02   8.87446E-02   8.21404E-01 
    2.24925E-02   2.82499E-07   0.00000E+00   7.43937E-01   2.56063E-01  NONE
   9.43000E+02   5.16870E-05   3.41272E-03   9.54909E-01   3.06113E-03 
    1.20438E-06   3.85643E-02   6.73625E-02   8.93621E-02   8.20223E-01 
    2.30523E-02   2.84060E-07   0.00000E+00   7.43846E-01   2.56154E-01  NONE
   9.33000E+02   4.55864E-05   3.23450E-03   9.55246E-01   2.90507E-03 
    1.20404E-06   3.85672E-02   6.73661E-02   8.99634E-02   8.19077E-01 
    2.35935E-02   2.85508E-07   0.00000E+00   7.43765E-01   2.56235E-01  NONE
   9.23000E+02   4.01306E-05   3.06160E-03   9.55573E-01   2.75429E-03 
    1.20372E-06   3.85698E-02   6.73696E-02   9.05486E-02   8.17965E-01 
    2.41166E-02   2.86851E-07   0.00000E+00   7.43692E-01   2.56308E-01  NONE
   9.13000E+02   3.52588E-05   2.89400E-03   9.55889E-01   2.60866E-03 
    1.20342E-06   3.85720E-02   6.73730E-02   9.11174E-02   8.16888E-01 
    2.46219E-02   2.88094E-07   0.00000E+00   7.43627E-01   2.56373E-01  NONE
   9.03000E+02   3.09151E-05   2.73169E-03   9.56194E-01   2.46807E-03 
    1.20313E-06   3.85740E-02   6.73762E-02   9.16696E-02   8.15844E-01 
    2.51099E-02   2.89244E-07   0.00000E+00   7.43569E-01   2.56431E-01  NONE
   8.93000E+02   2.70486E-05   2.57468E-03   9.56489E-01   2.33242E-03 
    1.20287E-06   3.85757E-02   6.73794E-02   9.22052E-02   8.14834E-01 
    2.55809E-02   2.90305E-07   0.00000E+00   7.43518E-01   2.56482E-01  NONE
   8.83000E+02   2.36129E-05   2.42297E-03   9.56773E-01   2.20162E-03 
    1.20263E-06   3.85771E-02   6.73825E-02   9.27240E-02   8.13858E-01 
    2.60353E-02   2.91282E-07   0.00000E+00   7.43472E-01   2.56528E-01  NONE
   8.73000E+02   2.05655E-05   2.27657E-03   9.57048E-01   2.07559E-03 
    1.20240E-06   3.85784E-02   6.73854E-02   9.32257E-02   8.12915E-01 
    2.64734E-02   2.92179E-07   0.00000E+00   7.43431E-01   2.56569E-01  NONE
   8.63000E+02   1.78678E-05   2.13547E-03   9.57312E-01   1.95425E-03 
    1.20219E-06   3.85795E-02   6.73883E-02   9.37102E-02   8.12006E-01 
    2.68953E-02   2.92999E-07   0.00000E+00   7.43395E-01   2.56605E-01  NONE
   8.53000E+02   1.54844E-05   1.99968E-03   9.57566E-01   1.83752E-03 
    1.20200E-06   3.85804E-02   6.73911E-02   9.41774E-02   8.11130E-01 
    2.73014E-02   2.93744E-07   0.00000E+00   7.43364E-01   2.56636E-01  NONE
   8.43000E+02   1.33833E-05   1.86921E-03   9.57810E-01   1.72534E-03 
    1.20182E-06   3.85811E-02   6.73937E-02   9.46271E-02   8.10287E-01 
    2.76918E-02   2.94417E-07   0.00000E+00   7.43336E-01   2.56664E-01  NONE
   8.33000E+02   1.15351E-05   1.74404E-03   9.58044E-01   1.61765E-03 
    1.20167E-06   3.85818E-02   6.73963E-02   9.50593E-02   8.09477E-01 
    2.80667E-02   2.95019E-07   0.00000E+00   7.43311E-01   2.56689E-01  NONE
   8.23000E+02   9.91325E-06   1.62416E-03   9.58268E-01   1.51438E-03 
    1.20153E-06   3.85823E-02   6.73987E-02   9.54739E-02   8.08701E-01 
    2.84265E-02   2.95552E-07   0.00000E+00   7.43290E-01   2.56710E-01  NONE
   8.13000E+02   8.49358E-06   1.50954E-03   9.58483E-01   1.41548E-03 
    1.20140E-06   3.85827E-02   6.74011E-02   9.58709E-02   8.07957E-01 
    2.87711E-02   2.96017E-07   0.00000E+00   7.43271E-01   2.56729E-01  NONE
   8.03000E+02   7.25409E-06   1.40016E-03   9.58687E-01   1.32087E-03 
    1.20130E-06   3.85831E-02   6.74033E-02   9.62503E-02   8.07245E-01 
    2.91009E-02   2.96414E-07   0.00000E+00   7.43254E-01   2.56746E-01  NONE
   7.93000E+02   6.17491E-06   1.29598E-03   9.58883E-01   1.23051E-03 
    1.20121E-06   3.85834E-02   6.74055E-02   9.66121E-02   8.06566E-01 
    2.94161E-02   2.96743E-07   0.00000E+00   7.43240E-01   2.56760E-01  NONE
   7.83000E+02   5.23799E-06   1.19694E-03   9.59069E-01   1.14432E-03 
    1.20114E-06   3.85836E-02   6.74075E-02   9.69565E-02   8.05919E-01 
    2.97168E-02   2.97004E-07   0.00000E+00   7.43227E-01   2.56773E-01  NONE
   7.73000E+02   4.42705E-06   1.10299E-03   9.59245E-01   1.06223E-03 
    1.20109E-06   3.85837E-02   6.74095E-02   9.72836E-02   8.05303E-01 
    3.00033E-02   2.97196E-07   0.00000E+00   7.43216E-01   2.56784E-01  NONE
   7.63000E+02   3.72739E-06   1.01404E-03   9.59413E-01   9.84179E-04 
    1.20106E-06   3.85838E-02   6.74113E-02   9.75936E-02   8.04719E-01 
    3.02759E-02   2.97318E-07   0.00000E+00   7.43207E-01   2.56793E-01  NONE
   7.53000E+02   3.12577E-06   9.30033E-04   9.59572E-01   9.10088E-04 
    1.20104E-06   3.85839E-02   6.74130E-02   9.78867E-02   8.04165E-01 
    3.05347E-02   2.97369E-07   0.00000E+00   7.43199E-01   2.56801E-01  NONE
   7.43000E+02   2.61027E-06   8.50861E-04   9.59722E-01   8.39879E-04 
