
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72698E-02   6.85001E-02   8.31541E-01   3.26892E-02 
    1.65440E-07   0.00000E+00   9.54250E-03   1.10629E-02   9.33487E-01 
    2.17503E-02   1.06142E-06   2.41563E-02   7.99362E-02   9.20064E-01
   1.18300E+03   6.72689E-02   6.83533E-02   8.31904E-01   3.24734E-02 
    1.68736E-07   0.00000E+00   9.84680E-03   1.13756E-02   9.32925E-01 
    2.18226E-02   1.05648E-06   2.40290E-02   7.41809E-02   9.25819E-01
   1.19300E+03   6.72679E-02   6.82048E-02   8.32263E-01   3.22643E-02 
    1.72046E-07   0.00000E+00   1.01562E-02   1.16918E-02   9.32358E-01 
    2.18930E-02   1.05149E-06   2.38995E-02   6.82657E-02   9.31734E-01
   1.20300E+03   6.72669E-02   6.80548E-02   8.32616E-01   3.20617E-02 
    1.75371E-07   0.00000E+00   1.04708E-02   1.20115E-02   9.31787E-01 
    2.19616E-02   1.04646E-06   2.37679E-02   6.21860E-02   9.37814E-01
   1.21300E+03   6.72660E-02   6.79033E-02   8.32965E-01   3.18654E-02 
    1.78709E-07   0.00000E+00   1.07906E-02   1.23346E-02   9.31211E-01 
    2.20283E-02   1.04139E-06   2.36341E-02   5.59369E-02   9.44063E-01
   1.22300E+03   6.72650E-02   6.77505E-02   8.33309E-01   3.16754E-02 
    1.82060E-07   0.00000E+00   1.11155E-02   1.26610E-02   9.30631E-01 
    2.20933E-02   1.03628E-06   2.34981E-02   4.95129E-02   9.50487E-01
   1.23300E+03   6.72640E-02   6.75965E-02   8.33648E-01   3.14915E-02 
    1.85423E-07   0.00000E+00   1.14457E-02   1.29909E-02   9.30046E-01 
    2.21567E-02   1.03112E-06   2.33600E-02   4.29087E-02   9.57091E-01
   1.24300E+03   6.72631E-02   6.74416E-02   8.33981E-01   3.13137E-02 
    1.88799E-07   0.00000E+00   1.17812E-02   1.33240E-02   9.29456E-01 
    2.22185E-02   1.02593E-06   2.32196E-02   3.61183E-02   9.63882E-01
   1.25300E+03   6.72621E-02   6.72858E-02   8.34310E-01   3.11418E-02 
    1.92186E-07   0.00000E+00   1.21220E-02   1.36604E-02   9.28861E-01 
    2.22788E-02   1.02070E-06   2.30769E-02   2.91356E-02   9.70864E-01
   1.26300E+03   6.72611E-02   6.71294E-02   8.34633E-01   3.09758E-02 
    1.95584E-07   0.00000E+00   1.24682E-02   1.40000E-02   9.28261E-01 
    2.23376E-02   1.01544E-06   2.29321E-02   2.19540E-02   9.78046E-01
   1.27300E+03   6.72602E-02   6.69725E-02   8.34952E-01   3.08156E-02 
    1.98993E-07   0.00000E+00   1.28198E-02   1.43429E-02   9.27656E-01 
    2.23950E-02   1.01013E-06   2.27849E-02   1.45667E-02   9.85433E-01
   1.28300E+03   6.72592E-02   6.68152E-02   8.35264E-01   3.06611E-02 
    2.02411E-07   0.00000E+00   1.31768E-02   1.46890E-02   9.27046E-01 
    2.24512E-02   1.00479E-06   2.26355E-02   6.96638E-03   9.93034E-01
   1.29192E+03   6.72584E-02   6.66747E-02   8.35539E-01   3.05281E-02 
    2.05468E-07   0.00000E+00   1.35000E-02   1.50005E-02   9.26498E-01 
    2.25003E-02   1.00000E-06   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29192E+03   1.35000E-02   1.50005E-02   9.26498E-01   2.25003E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.29300E+03   1.35000E-02   1.50005E-02   9.26498E-01   2.25003E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.30300E+03   1.35000E-02   1.50005E-02   9.26498E-01   2.25003E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.31300E+03   1.35000E-02   1.50005E-02   9.26498E-01   2.25003E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.32300E+03   1.35000E-02   1.50005E-02   9.26498E-01   2.25003E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.33300E+03   1.35000E-02   1.50005E-02   9.26498E-01   2.25003E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.34300E+03   1.35000E-02   1.50005E-02   9.26498E-01   2.25003E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.35300E+03   1.35000E-02   1.50005E-02   9.26498E-01   2.25002E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.36300E+03   1.35000E-02   1.50005E-02   9.26498E-01   2.25002E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.37300E+03   1.35000E-02   1.50005E-02   9.26498E-01   2.25003E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
