
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   6.00000E-14   1.19452E-02   9.25043E-01   5.83854E-07 
    1.42227E-02   4.87882E-02   1.03030E-13   1.34303E-02   9.18520E-01 
    1.09533E-06   2.54962E-02   4.25522E-02   1.96729E-01   8.03271E-01
   1.18300E+03   6.00000E-14   1.18317E-02   9.24983E-01   5.62927E-07 
    1.36947E-02   4.94902E-02   8.32884E-14   1.32643E-02   9.19304E-01 
    1.03639E-06   2.42035E-02   4.32277E-02   8.80296E-02   9.11970E-01
   1.19082E+03   6.00000E-14   1.17458E-02   9.24877E-01   5.47814E-07 
    1.33139E-02   5.00623E-02   6.89025E-14   1.31382E-02   9.19803E-01 
    9.94707E-07   2.32784E-02   4.37790E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19082E+03   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00
   1.19300E+03   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00
   1.20300E+03   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00
   1.21300E+03   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00
   1.22300E+03   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00
   1.23300E+03   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00
   1.24300E+03   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00
   1.25300E+03   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00
   1.26300E+03   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00
   1.27300E+03   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00
   1.28300E+03   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00
   1.29300E+03   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00
   1.30300E+03   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00
   1.31300E+03   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00
   1.32300E+03   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00
   1.33300E+03   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00
   1.34300E+03   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00
   1.35300E+03   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00
   1.36300E+03   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00
   1.37300E+03   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00
   1.38300E+03   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00
   1.39300E+03   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00
   1.40300E+03   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00
   1.41300E+03   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00
   1.42300E+03   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00
   1.43300E+03   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00
   1.44300E+03   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00
   1.45300E+03   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00
   1.46300E+03   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00
   1.47300E+03   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00

 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   6.00000E-14   1.19452E-02   9.25043E-01   5.83854E-07 
    1.42227E-02   4.87882E-02   1.03030E-13   1.34303E-02   9.18520E-01 
    1.09533E-06   2.54962E-02   4.25522E-02   1.96729E-01   8.03271E-01
   1.16300E+03   6.00000E-14   1.20613E-02   9.25017E-01   6.06644E-07 
    1.47969E-02   4.81242E-02   1.25049E-13   1.36003E-02   9.17566E-01 
    1.16126E-06   2.69186E-02   4.19140E-02   3.00307E-01   6.99693E-01
   1.15300E+03   6.00000E-14   1.21788E-02   9.24902E-01   6.31375E-07 
    1.54170E-02   4.75019E-02   1.50207E-13   1.37727E-02   9.16432E-01 
    1.23501E-06   2.84778E-02   4.13167E-02   3.98096E-01   6.01904E-01
   1.14300E+03   6.00000E-14   1.22962E-02   9.24697E-01   6.58136E-07 
    1.60823E-02   4.69237E-02   1.79544E-13   1.39457E-02   9.15110E-01 
    1.31754E-06   3.01807E-02   4.07626E-02   4.89581E-01   5.10419E-01
   1.13300E+03   6.00000E-14   1.24121E-02   9.24405E-01   6.87030E-07 
    1.67914E-02   4.63911E-02   2.14447E-13   1.41181E-02   9.13593E-01 
    1.40998E-06   3.20340E-02   4.02533E-02   5.74416E-01   4.25584E-01
   1.12300E+03   6.00000E-14   1.25255E-02   9.24027E-01   7.18189E-07 
    1.75426E-02   4.59046E-02   2.56887E-13   1.42882E-02   9.11877E-01 
    1.51373E-06   3.40443E-02   3.97892E-02   6.52414E-01   3.47586E-01
   1.11300E+03   6.00000E-14   1.26351E-02   9.23567E-01   7.51782E-07 
    1.83339E-02   4.54636E-02   3.09855E-13   1.44548E-02   9.09955E-01 
    1.63047E-06   3.62187E-02   3.93701E-02   7.23536E-01   2.76464E-01
   1.10300E+03   6.00000E-14   1.27400E-02   9.23029E-01   7.88037E-07 
    1.91628E-02   4.50670E-02   3.78211E-13   1.46168E-02   9.07822E-01 
    1.76230E-06   3.85643E-02   3.89952E-02   7.87871E-01   2.12129E-01
   1.09300E+03   6.00000E-14   1.28396E-02   9.22420E-01   8.27251E-07 
    2.00266E-02   4.47130E-02   4.70607E-13   1.47733E-02   9.05473E-01 
    1.91189E-06   4.10891E-02   3.86631E-02   8.45611E-01   1.54389E-01
   1.08300E+03   6.00000E-14   1.29332E-02   9.21744E-01   8.69827E-07 
    2.09225E-02   4.43996E-02   6.04572E-13   1.49233E-02   9.02900E-01 
    2.08260E-06   4.38018E-02   3.83725E-02   8.97029E-01   1.02971E-01
   1.07300E+03   6.00000E-14   1.30204E-02   9.21007E-01   9.16297E-07 
    2.18474E-02   4.41244E-02   8.23836E-13   1.50664E-02   9.00097E-01 
    2.27881E-06   4.67124E-02   3.81217E-02   9.42452E-01   5.75484E-02
   1.06300E+03   6.00000E-14   1.31008E-02   9.20215E-01   9.67378E-07 
    2.27983E-02   4.38851E-02   1.29436E-12   1.52020E-02   8.97055E-01 
    2.50622E-06   4.98320E-02   3.79090E-02   9.82240E-01   1.77595E-02
   1.05804E+03   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.90288E-12   1.52663E-02   8.95453E-01 
    2.63284E-06   5.14605E-02   3.78172E-02   1.00000E+00   0.00000E+00

 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.05804E+03   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00  NONE
   1.05300E+03   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00  NONE
   1.04300E+03   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00  NONE
   1.03300E+03   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00  NONE
   1.02300E+03   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00  NONE
   1.01300E+03   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00  NONE
   1.00300E+03   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00  NONE
   9.93000E+02   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00  NONE
   9.83000E+02   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00  NONE
   9.73000E+02   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00  NONE
   9.63000E+02   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00  NONE
   9.53000E+02   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00  NONE
   9.43000E+02   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00  NONE
   9.33000E+02   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00  NONE
   9.23000E+02   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00  NONE
   9.13000E+02   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00  NONE
   9.03000E+02   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00  NONE
   8.93000E+02   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00  NONE
   8.83000E+02   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00  NONE
   8.73000E+02   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00  NONE
   8.63000E+02   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00  NONE
   8.53000E+02   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00  NONE
   8.43000E+02   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00  NONE
   8.33000E+02   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00  NONE
   8.23000E+02   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00  NONE
   8.13000E+02   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00  NONE
   8.03000E+02   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00  NONE
   7.93000E+02   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00  NONE
   7.83000E+02   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00  NONE
   7.73000E+02   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00  NONE
   7.63000E+02   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00  NONE
   7.53000E+02   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00  NONE
   7.43000E+02   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00  NONE
   7.33000E+02   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00  NONE
   7.23000E+02   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00  NONE
   7.13000E+02   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00  NONE
   7.03000E+02   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00  NONE
   6.93000E+02   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00  NONE
   6.83000E+02   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00  NONE
   6.73000E+02   6.89025E-14   1.31382E-02   9.19803E-01   9.94707E-07 
    2.32784E-02   4.37790E-02   1.00000E+00  NONE
