
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76656E-02   1.49810E-01   7.56249E-01   2.62754E-02 
    1.22516E-07   0.00000E+00   9.84298E-03   2.10370E-02   9.54247E-01 
    1.48709E-02   1.01009E-06   1.01149E-06   1.37467E-02   9.86253E-01
   1.18300E+03   6.76634E-02   1.49404E-01   7.56845E-01   2.60874E-02 
    1.24984E-07   0.00000E+00   1.01408E-02   2.17028E-02   9.53224E-01 
    1.49308E-02   1.00550E-06   1.00628E-06   7.55423E-03   9.92446E-01
   1.19300E+03   6.76611E-02   1.48983E-01   7.57451E-01   2.59054E-02 
    1.27472E-07   0.00000E+00   1.04438E-02   2.23760E-02   9.52188E-01 
    1.49898E-02   1.00086E-06   1.00098E-06   1.18725E-03   9.98813E-01
   1.19483E+03   6.76606E-02   1.48904E-01   7.57563E-01   2.58726E-02 
    1.27930E-07   0.00000E+00   1.05000E-02   2.25003E-02   9.51997E-01 
    1.50005E-02   1.00000E-06   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.19483E+03   1.05000E-02   2.25003E-02   9.51997E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.20300E+03   1.05000E-02   2.25003E-02   9.51997E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.21300E+03   1.05000E-02   2.25003E-02   9.51997E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.22300E+03   1.05000E-02   2.25003E-02   9.51997E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.23300E+03   1.05000E-02   2.25003E-02   9.51997E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.24300E+03   1.05000E-02   2.25003E-02   9.51997E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.25300E+03   1.05000E-02   2.25003E-02   9.51997E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.26300E+03   1.05000E-02   2.25003E-02   9.51997E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.27300E+03   1.05000E-02   2.25003E-02   9.51997E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.28300E+03   1.05000E-02   2.25003E-02   9.51997E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.29300E+03   1.05000E-02   2.25003E-02   9.51997E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.30300E+03   1.05000E-02   2.25003E-02   9.51997E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.31300E+03   1.05000E-02   2.25003E-02   9.51997E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.32300E+03   1.05000E-02   2.25003E-02   9.51997E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.33300E+03   1.05000E-02   2.25003E-02   9.51997E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.34300E+03   1.05000E-02   2.25003E-02   9.51997E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
