
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74354E-02   1.12236E-01   8.15724E-01   1.41826E-06 
    4.60361E-03   0.00000E+00   9.52430E-03   1.58856E-02   9.34663E-01 
    9.69169E-07   3.18720E-02   8.05365E-03   8.14680E-02   9.18532E-01
   1.18300E+03   6.74342E-02   1.12055E-01   8.15810E-01   1.41120E-06 
    4.69948E-03   0.00000E+00   9.82083E-03   1.63912E-02   9.34049E-01 
    9.71950E-07   3.17259E-02   8.01242E-03   7.57801E-02   9.24220E-01
   1.19300E+03   6.74330E-02   1.11868E-01   8.15902E-01   1.40437E-06 
    4.79589E-03   0.00000E+00   1.01225E-02   1.69037E-02   9.33424E-01 
    9.74677E-07   3.15784E-02   7.97047E-03   6.99323E-02   9.30068E-01
   1.20300E+03   6.74317E-02   1.11674E-01   8.16000E-01   1.39777E-06 
    4.89282E-03   0.00000E+00   1.04294E-02   1.74232E-02   9.32789E-01 
    9.77353E-07   3.14295E-02   7.92780E-03   6.39199E-02   9.36080E-01
   1.21300E+03   6.74304E-02   1.11474E-01   8.16104E-01   1.39139E-06 
    4.99028E-03   0.00000E+00   1.07416E-02   1.79495E-02   9.32144E-01 
    9.79982E-07   3.12792E-02   7.88439E-03   5.77378E-02   9.42262E-01
   1.22300E+03   6.74291E-02   1.11269E-01   8.16213E-01   1.38523E-06 
    5.08824E-03   0.00000E+00   1.10591E-02   1.84825E-02   9.31490E-01 
    9.82564E-07   3.11275E-02   7.84025E-03   5.13806E-02   9.48619E-01
   1.23300E+03   6.74277E-02   1.11058E-01   8.16326E-01   1.37930E-06 
    5.18670E-03   0.00000E+00   1.13819E-02   1.90220E-02   9.30825E-01 
    9.85102E-07   3.09746E-02   7.79536E-03   4.48426E-02   9.55157E-01
