
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69356E-02   5.46739E-06   8.84640E-01   4.55866E-02 
    2.83277E-03   0.00000E+00   1.04253E-02   8.71943E-07   9.21526E-01 
    2.95532E-02   1.53493E-02   2.31452E-02   3.25489E-02   9.67451E-01
   1.18300E+03   6.69351E-02   5.45766E-06   8.84883E-01   4.52899E-02 
    2.88692E-03   0.00000E+00   1.07362E-02   8.97449E-07   9.21318E-01 
    2.96482E-02   1.52792E-02   2.30179E-02   2.62670E-02   9.73733E-01
   1.19300E+03   6.69346E-02   5.44729E-06   8.85118E-01   4.50012E-02 
    2.94121E-03   0.00000E+00   1.10514E-02   9.23202E-07   9.21109E-01 
    2.97410E-02   1.52087E-02   2.28888E-02   1.98278E-02   9.80172E-01
   1.20300E+03   6.69341E-02   5.43631E-06   8.85345E-01   4.47203E-02 
    2.99563E-03   0.00000E+00   1.13708E-02   9.49187E-07   9.20901E-01 
    2.98314E-02   1.51380E-02   2.27580E-02   1.32269E-02   9.86773E-01
   1.21300E+03   6.69336E-02   5.42470E-06   8.85564E-01   4.44469E-02 
    3.05016E-03   0.00000E+00   1.16945E-02   9.75393E-07   9.20693E-01 
    2.99197E-02   1.50670E-02   2.26254E-02   6.45975E-03   9.93540E-01
   1.22232E+03   6.69332E-02   5.41334E-06   8.85761E-01   4.41990E-02 
    3.10107E-03   0.00000E+00   1.20000E-02   1.00000E-06   9.20498E-01 
    3.00000E-02   1.50005E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.22232E+03   1.20000E-02   1.00000E-06   9.20498E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.22300E+03   1.20000E-02   1.00000E-06   9.20498E-01   3.00000E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.23300E+03   1.20000E-02   1.00000E-06   9.20498E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.24300E+03   1.20000E-02   1.00000E-06   9.20498E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.25300E+03   1.20000E-02   1.00000E-06   9.20498E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.26300E+03   1.20000E-02   1.00000E-06   9.20498E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.27300E+03   1.20000E-02   1.00000E-06   9.20498E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.28300E+03   1.20000E-02   1.00000E-06   9.20498E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.29300E+03   1.20000E-02   1.00000E-06   9.20498E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.30300E+03   1.20000E-02   1.00000E-06   9.20498E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.31300E+03   1.20000E-02   1.00000E-06   9.20498E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.32300E+03   1.20000E-02   1.00000E-06   9.20498E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.33300E+03   1.20000E-02   1.00000E-06   9.20498E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.34300E+03   1.20000E-02   1.00000E-06   9.20498E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.35300E+03   1.20000E-02   1.00000E-06   9.20498E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.36300E+03   1.20000E-02   1.00000E-06   9.20498E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.37300E+03   1.20000E-02   1.00000E-06   9.20498E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.38300E+03   1.20000E-02   1.00000E-06   9.20498E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.39300E+03   1.20000E-02   1.00000E-06   9.20498E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.40300E+03   1.20000E-02   1.00000E-06   9.20498E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.41300E+03   1.20000E-02   1.00000E-06   9.20498E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.42300E+03   1.20000E-02   1.00000E-06   9.20498E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.43300E+03   1.20000E-02   1.00000E-06   9.20498E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.44300E+03   1.20000E-02   1.00000E-06   9.20498E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.45300E+03   1.20000E-02   1.00000E-06   9.20498E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.46300E+03   1.20000E-02   1.00000E-06   9.20498E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.47300E+03   1.20000E-02   1.00000E-06   9.20498E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69356E-02   5.46739E-06   8.84640E-01   4.55866E-02 
    2.83277E-03   0.00000E+00   1.04253E-02   8.71943E-07   9.21526E-01 
    2.95532E-02   1.53493E-02   2.31452E-02   3.25489E-02   9.67451E-01
   1.16300E+03   6.69361E-02   5.47651E-06   8.84388E-01   4.58913E-02 
    2.77876E-03   0.00000E+00   1.01186E-02   8.46694E-07   9.21735E-01 
    2.94558E-02   1.54191E-02   2.32708E-02   3.86776E-02   9.61322E-01
   1.15300E+03   6.69366E-02   5.48500E-06   8.84129E-01   4.62042E-02 
    2.72491E-03   0.00000E+00   9.81619E-03   8.21715E-07   9.21944E-01 
    2.93559E-02   1.54885E-02   2.33947E-02   4.46570E-02   9.55343E-01
   1.14300E+03   6.69371E-02   5.49287E-06   8.83861E-01   4.65255E-02 
    2.67123E-03   0.00000E+00   9.51801E-03   7.97018E-07   9.22153E-01 
    2.92534E-02   1.55575E-02   2.35168E-02   5.04909E-02   9.49509E-01
   1.13300E+03   6.69377E-02   5.50012E-06   8.83584E-01   4.68553E-02 
    2.61772E-03   0.00000E+00   9.22407E-03   7.72615E-07   9.22363E-01 
    2.91483E-02   1.56262E-02   2.36372E-02   5.61828E-02   9.43817E-01
   1.12300E+03   6.69382E-02   5.50675E-06   8.83298E-01   4.71939E-02 
    2.56441E-03   0.00000E+00   8.93438E-03   7.48518E-07   9.22574E-01 
    2.90406E-02   1.56944E-02   2.37558E-02   6.17360E-02   9.38264E-01
   1.11300E+03   6.69388E-02   5.51277E-06   8.83003E-01   4.75414E-02 
    2.51129E-03   0.00000E+00   8.64894E-03   7.24738E-07   9.22785E-01 
    2.89300E-02   1.57623E-02   2.38727E-02   6.71537E-02   9.32846E-01
   1.10300E+03   6.69393E-02   5.51819E-06   8.82699E-01   4.78980E-02 
    2.45838E-03   0.00000E+00   8.36777E-03   7.01287E-07   9.22997E-01 
    2.88167E-02   1.58297E-02   2.39878E-02   7.24388E-02   9.27561E-01
   1.09300E+03   6.69399E-02   5.52301E-06   8.82385E-01   4.82638E-02 
    2.40569E-03   0.00000E+00   8.09087E-03   6.78175E-07   9.23210E-01 
    2.87005E-02   1.58967E-02   2.41012E-02   7.75941E-02   9.22406E-01
   1.08300E+03   6.69405E-02   5.52724E-06   8.82062E-01   4.86392E-02 
    2.35323E-03   0.00000E+00   7.81826E-03   6.55414E-07   9.23424E-01 
    2.85813E-02   1.59631E-02   2.42128E-02   8.26223E-02   9.17378E-01
   1.07300E+03   6.69411E-02   5.53090E-06   8.81728E-01   4.90243E-02 
    2.30102E-03   0.00000E+00   7.54997E-03   6.33013E-07   9.23638E-01 
    2.84591E-02   1.60291E-02   2.43227E-02   8.75260E-02   9.12474E-01
   1.06300E+03   6.69417E-02   5.53400E-06   8.81384E-01   4.94194E-02 
    2.24906E-03   0.00000E+00   7.28601E-03   6.10983E-07   9.23854E-01 
    2.83338E-02   1.60946E-02   2.44308E-02   9.23074E-02   9.07693E-01
   1.05300E+03   6.69423E-02   5.53655E-06   8.81030E-01   4.98246E-02 
    2.19738E-03   0.00000E+00   7.02640E-03   5.89333E-07   9.24071E-01 
    2.82054E-02   1.61595E-02   2.45371E-02   9.69689E-02   9.03031E-01
   1.04300E+03   6.69430E-02   5.53857E-06   8.80665E-01   5.02403E-02 
    2.14597E-03   0.00000E+00   6.77116E-03   5.68071E-07   9.24289E-01 
    2.80738E-02   1.62238E-02   2.46416E-02   1.01513E-01   8.98487E-01
   1.03300E+03   6.69436E-02   5.54007E-06   8.80289E-01   5.06666E-02 
    2.09486E-03   0.00000E+00   6.52034E-03   5.47207E-07   9.24508E-01 
    2.79389E-02   1.62876E-02   2.47443E-02   1.05940E-01   8.94060E-01
   1.02300E+03   6.69442E-02   5.54108E-06   8.79902E-01   5.11039E-02 
    2.04405E-03   0.00000E+00   6.27394E-03   5.26748E-07   9.24729E-01 
    2.78006E-02   1.63508E-02   2.48451E-02   1.10254E-01   8.89746E-01
   1.01300E+03   6.69449E-02   5.54161E-06   8.79504E-01   5.15523E-02 
    1.99357E-03   0.00000E+00   6.03202E-03   5.06701E-07   9.24951E-01 
    2.76590E-02   1.64133E-02   2.49442E-02   1.14456E-01   8.85544E-01
   1.00300E+03   6.69456E-02   5.54169E-06   8.79093E-01   5.20123E-02 
    1.94341E-03   0.00000E+00   5.79459E-03   4.87073E-07   9.25174E-01 
    2.75140E-02   1.64751E-02   2.50414E-02   1.18547E-01   8.81453E-01
   9.98426E+02   6.69459E-02   5.54158E-06   8.78901E-01   5.22266E-02 
    1.92059E-03   0.00000E+00   5.68750E-03   4.78237E-07   9.25277E-01 
    2.74465E-02   1.65032E-02   2.50852E-02   1.20382E-01   8.79618E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.98426E+02   1.20985E-04   2.82484E-07   9.51660E-01   9.58613E-03 
    6.88908E-03   3.17431E-02   6.69459E-02   5.54158E-06   8.78901E-01 
    5.22266E-02   1.92059E-03   0.00000E+00   5.68750E-03   4.78236E-07 
    9.25277E-01   2.74465E-02   1.65032E-02   2.50852E-02   2.20783E-06 
    1.20383E-01   8.79615E-01
   9.93000E+02   1.13619E-04   2.67932E-07   9.51541E-01   9.94961E-03 
    7.37170E-03   3.10243E-02   6.69496E-02   5.39291E-06   8.75080E-01 
    5.59177E-02   2.04783E-03   0.00000E+00   5.56320E-03   4.52043E-07 
    9.22573E-01   2.91733E-02   1.81132E-02   2.45766E-02   1.13524E-01 
    1.34676E-01   7.51800E-01
   9.83000E+02   1.00759E-04   2.45385E-07   9.51108E-01   1.05256E-02 
    8.32656E-03   2.99387E-02   6.69566E-02   5.18424E-06   8.67701E-01 
    6.30278E-02   2.30905E-03   0.00000E+00   5.32337E-03   4.11203E-07 
    9.16718E-01   3.25381E-02   2.15507E-02   2.38694E-02   2.90459E-01 
    1.56337E-01   5.53204E-01
   9.73000E+02   8.88737E-05   2.27144E-07   9.50449E-01   1.09719E-02 
    9.35698E-03   2.91331E-02   6.69638E-02   5.04265E-06   8.59984E-01 
    7.04436E-02   2.60405E-03   0.00000E+00   5.07141E-03   3.77594E-07 
    9.09727E-01   3.61182E-02   2.56663E-02   2.34167E-02   4.29584E-01 
    1.72676E-01   3.97740E-01
   9.63000E+02   7.79999E-05   2.12374E-07   9.49532E-01   1.13559E-02 
    1.04638E-02   2.85701E-02   6.69710E-02   4.95067E-06   8.52224E-01 
    7.78740E-02   2.92572E-03   0.00000E+00   4.81248E-03   3.49046E-07 
