
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.03792E-01   5.35878E-01   6.36082E-03 
    3.96878E-03   0.00000E+00   2.80037E-02   3.43842E-02   8.40399E-01 
    7.28275E-03   4.63009E-02   4.36289E-02   2.34471E-02   9.76553E-01
   1.18300E+03   2.50000E-01   2.02789E-01   5.36806E-01   6.33311E-03 
    4.07194E-03   0.00000E+00   2.91223E-02   3.52566E-02   8.38848E-01 
    7.27863E-03   4.60857E-02   4.34091E-02   1.85019E-02   9.81498E-01
   1.19300E+03   2.50000E-01   2.01814E-01   5.37703E-01   6.30648E-03 
    4.17612E-03   0.00000E+00   3.02667E-02   3.61379E-02   8.37270E-01 
    7.27409E-03   4.58666E-02   4.31842E-02   1.33898E-02   9.86610E-01
   1.20300E+03   2.50000E-01   2.00867E-01   5.38571E-01   6.28089E-03 
    4.28128E-03   0.00000E+00   3.14372E-02   3.70282E-02   8.35668E-01 
    7.26914E-03   4.56437E-02   4.29541E-02   8.10623E-03   9.91894E-01
   1.21300E+03   2.50000E-01   1.99948E-01   5.39408E-01   6.25632E-03 
    4.38740E-03   0.00000E+00   3.26336E-02   3.79275E-02   8.34039E-01 
    7.26380E-03   4.54170E-02   4.27190E-02   2.64660E-03   9.97353E-01
   1.21773E+03   2.50000E-01   1.99523E-01   5.39794E-01   6.24504E-03 
    4.43794E-03   0.00000E+00   3.32089E-02   3.83563E-02   8.33259E-01 
    7.26113E-03   4.53084E-02   4.26059E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21773E+03   3.32089E-02   3.83563E-02   8.33259E-01   7.26113E-03 
    4.53084E-02   4.26059E-02   1.00000E+00
   1.22300E+03   3.32089E-02   3.83563E-02   8.33259E-01   7.26113E-03 
    4.53084E-02   4.26059E-02   1.00000E+00
   1.23300E+03   3.32089E-02   3.83563E-02   8.33259E-01   7.26113E-03 
    4.53084E-02   4.26059E-02   1.00000E+00
   1.24300E+03   3.32089E-02   3.83563E-02   8.33259E-01   7.26113E-03 
    4.53084E-02   4.26059E-02   1.00000E+00
   1.25300E+03   3.32089E-02   3.83563E-02   8.33259E-01   7.26113E-03 
    4.53084E-02   4.26059E-02   1.00000E+00
   1.26300E+03   3.32089E-02   3.83563E-02   8.33259E-01   7.26113E-03 
    4.53084E-02   4.26059E-02   1.00000E+00
   1.27300E+03   3.32089E-02   3.83563E-02   8.33259E-01   7.26113E-03 
    4.53084E-02   4.26059E-02   1.00000E+00
   1.28300E+03   3.32089E-02   3.83563E-02   8.33259E-01   7.26113E-03 
    4.53084E-02   4.26059E-02   1.00000E+00
   1.29300E+03   3.32089E-02   3.83563E-02   8.33259E-01   7.26113E-03 
    4.53084E-02   4.26059E-02   1.00000E+00
   1.30300E+03   3.32089E-02   3.83563E-02   8.33259E-01   7.26113E-03 
    4.53084E-02   4.26059E-02   1.00000E+00
   1.31300E+03   3.32089E-02   3.83563E-02   8.33259E-01   7.26113E-03 
    4.53084E-02   4.26059E-02   1.00000E+00
   1.32300E+03   3.32089E-02   3.83563E-02   8.33259E-01   7.26113E-03 
    4.53084E-02   4.26059E-02   1.00000E+00
   1.33300E+03   3.32089E-02   3.83563E-02   8.33259E-01   7.26113E-03 
    4.53084E-02   4.26059E-02   1.00000E+00
   1.34300E+03   3.32089E-02   3.83563E-02   8.33259E-01   7.26113E-03 
    4.53084E-02   4.26059E-02   1.00000E+00
   1.35300E+03   3.32089E-02   3.83563E-02   8.33259E-01   7.26113E-03 
    4.53084E-02   4.26059E-02   1.00000E+00
   1.36300E+03   3.32089E-02   3.83563E-02   8.33259E-01   7.26113E-03 
    4.53084E-02   4.26059E-02   1.00000E+00
   1.37300E+03   3.32089E-02   3.83563E-02   8.33259E-01   7.26113E-03 
    4.53084E-02   4.26059E-02   1.00000E+00
   1.38300E+03   3.32089E-02   3.83563E-02   8.33259E-01   7.26113E-03 
    4.53084E-02   4.26059E-02   1.00000E+00
   1.39300E+03   3.32089E-02   3.83563E-02   8.33259E-01   7.26113E-03 
    4.53084E-02   4.26059E-02   1.00000E+00
   1.40300E+03   3.32089E-02   3.83563E-02   8.33259E-01   7.26113E-03 
    4.53084E-02   4.26059E-02   1.00000E+00
   1.41300E+03   3.32089E-02   3.83563E-02   8.33259E-01   7.26113E-03 
    4.53084E-02   4.26059E-02   1.00000E+00
   1.42300E+03   3.32089E-02   3.83563E-02   8.33259E-01   7.26113E-03 
    4.53084E-02   4.26059E-02   1.00000E+00
   1.43300E+03   3.32089E-02   3.83563E-02   8.33259E-01   7.26113E-03 
    4.53084E-02   4.26059E-02   1.00000E+00
   1.44300E+03   3.32089E-02   3.83563E-02   8.33259E-01   7.26113E-03 
    4.53084E-02   4.26059E-02   1.00000E+00
   1.45300E+03   3.32089E-02   3.83563E-02   8.33259E-01   7.26113E-03 
    4.53084E-02   4.26059E-02   1.00000E+00
   1.46300E+03   3.32089E-02   3.83563E-02   8.33259E-01   7.26113E-03 
    4.53084E-02   4.26059E-02   1.00000E+00
   1.47300E+03   3.32089E-02   3.83563E-02   8.33259E-01   7.26113E-03 
    4.53084E-02   4.26059E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.03792E-01   5.35878E-01   6.36082E-03 
    3.96878E-03   0.00000E+00   2.80037E-02   3.43842E-02   8.40399E-01 
    7.28275E-03   4.63009E-02   4.36289E-02   2.34471E-02   9.76553E-01
   1.16300E+03   2.50000E-01   2.04822E-01   5.34922E-01   6.38963E-03 
    3.86665E-03   0.00000E+00   2.69112E-02   3.35205E-02   8.41926E-01 
    7.28645E-03   4.65122E-02   4.38436E-02   2.82297E-02   9.71770E-01
   1.15300E+03   2.50000E-01   2.05879E-01   5.33936E-01   6.41959E-03 
    3.76559E-03   0.00000E+00   2.58446E-02   3.26656E-02   8.43427E-01 
    7.28972E-03   4.67196E-02   4.40532E-02   3.28538E-02   9.67146E-01
   1.14300E+03   2.50000E-01   2.06963E-01   5.32921E-01   6.45073E-03 
    3.66561E-03   0.00000E+00   2.48038E-02   3.18194E-02   8.44904E-01 
    7.29255E-03   4.69229E-02   4.42578E-02   3.73235E-02   9.62676E-01
   1.13300E+03   2.50000E-01   2.08072E-01   5.31878E-01   6.48309E-03 
    3.56676E-03   0.00000E+00   2.37889E-02   3.09818E-02   8.46355E-01 
    7.29494E-03   4.71221E-02   4.44572E-02   4.16427E-02   9.58357E-01
