
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69776E-02   7.87165E-03   8.80826E-01   4.32435E-02 
    1.08166E-03   0.00000E+00   1.16163E-02   1.20458E-03   9.52528E-01 
    2.32996E-02   6.16030E-03   5.19143E-03   1.56975E-02   9.84302E-01
   1.18300E+03   6.69772E-02   7.85622E-03   8.81071E-01   4.29942E-02 
    1.10125E-03   0.00000E+00   1.19183E-02   1.24108E-03   9.52135E-01 
    2.34104E-02   6.13243E-03   5.16311E-03   9.27704E-03   9.90723E-01
   1.19300E+03   6.69768E-02   7.83909E-03   8.81312E-01   4.27509E-02 
    1.12088E-03   0.00000E+00   1.22236E-02   1.27780E-03   9.51740E-01 
    2.35196E-02   6.10449E-03   5.13448E-03   2.71557E-03   9.97284E-01
   1.19708E+03   6.69766E-02   7.83163E-03   8.81409E-01   4.26535E-02 
    1.12889E-03   0.00000E+00   1.23490E-02   1.29282E-03   9.51579E-01 
    2.35636E-02   6.09308E-03   5.12272E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19708E+03   1.23490E-02   1.29282E-03   9.51579E-01   2.35636E-02 
    6.09308E-03   5.12272E-03   1.00000E+00
   1.20300E+03   1.23490E-02   1.29282E-03   9.51579E-01   2.35636E-02 
    6.09308E-03   5.12272E-03   1.00000E+00
   1.21300E+03   1.23490E-02   1.29282E-03   9.51579E-01   2.35636E-02 
    6.09308E-03   5.12272E-03   1.00000E+00
   1.22300E+03   1.23490E-02   1.29282E-03   9.51579E-01   2.35636E-02 
    6.09308E-03   5.12272E-03   1.00000E+00
   1.23300E+03   1.23490E-02   1.29282E-03   9.51579E-01   2.35636E-02 
    6.09308E-03   5.12272E-03   1.00000E+00
