
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.72973E-02   6.95664E-01   2.70383E-02 
    1.42970E-07   0.00000E+00   4.41457E-02   5.27465E-03   8.83894E-01 
    2.05737E-02   9.64858E-07   4.61112E-02   9.98662E-02   9.00134E-01
   1.18300E+03   2.50000E-01   2.72463E-02   6.95887E-01   2.68663E-02 
    1.45669E-07   0.00000E+00   4.54544E-02   5.41996E-03   8.82674E-01 
    2.06327E-02   9.59353E-07   4.58181E-02   9.41070E-02   9.05893E-01
   1.19300E+03   2.50000E-01   2.71938E-02   6.96107E-01   2.66992E-02 
    1.48376E-07   0.00000E+00   4.67805E-02   5.56654E-03   8.81442E-01 
    2.06892E-02   9.53816E-07   4.55210E-02   8.81958E-02   9.11804E-01
   1.20300E+03   2.50000E-01   2.71398E-02   6.96323E-01   2.65369E-02 
    1.51091E-07   0.00000E+00   4.81239E-02   5.71434E-03   8.80197E-01 
    2.07435E-02   9.48249E-07   4.52201E-02   8.21281E-02   9.17872E-01
   1.21300E+03   2.50000E-01   2.70843E-02   6.96536E-01   2.63793E-02 
    1.53812E-07   0.00000E+00   4.94846E-02   5.86330E-03   8.78940E-01 
    2.07955E-02   9.42652E-07   4.49153E-02   7.58993E-02   9.24101E-01
   1.22300E+03   2.50000E-01   2.70275E-02   6.96746E-01   2.62264E-02 
    1.56540E-07   0.00000E+00   5.08627E-02   6.01339E-03   8.77671E-01 
    2.08453E-02   9.37027E-07   4.46066E-02   6.95044E-02   9.30496E-01
   1.23300E+03   2.50000E-01   2.69693E-02   6.96953E-01   2.60781E-02 
    1.59274E-07   0.00000E+00   5.22580E-02   6.16455E-03   8.76389E-01 
    2.08929E-02   9.31374E-07   4.42941E-02   6.29383E-02   9.37062E-01
   1.24300E+03   2.50000E-01   2.69097E-02   6.97156E-01   2.59342E-02 
    1.62013E-07   0.00000E+00   5.36708E-02   6.31673E-03   8.75095E-01 
    2.09386E-02   9.25695E-07   4.39776E-02   5.61955E-02   9.43804E-01
   1.25300E+03   2.50000E-01   2.68488E-02   6.97356E-01   2.57948E-02 
    1.64758E-07   0.00000E+00   5.51009E-02   6.46989E-03   8.73789E-01 
    2.09822E-02   9.19990E-07   4.36573E-02   4.92702E-02   9.50730E-01
   1.26300E+03   2.50000E-01   2.67867E-02   6.97553E-01   2.56599E-02 
    1.67508E-07   0.00000E+00   5.65484E-02   6.62398E-03   8.72470E-01 
    2.10239E-02   9.14260E-07   4.33330E-02   4.21563E-02   9.57844E-01
   1.27300E+03   2.50000E-01   2.67233E-02   6.97747E-01   2.55292E-02 
    1.70262E-07   0.00000E+00   5.80134E-02   6.77896E-03   8.71138E-01 
    2.10637E-02   9.08505E-07   4.30049E-02   3.48473E-02   9.65153E-01
   1.28300E+03   2.50000E-01   2.66587E-02   6.97938E-01   2.54029E-02 
    1.73021E-07   0.00000E+00   5.94959E-02   6.93478E-03   8.69794E-01 
    2.11017E-02   9.02727E-07   4.26728E-02   2.73364E-02   9.72664E-01
   1.29300E+03   2.50000E-01   2.65929E-02   6.98126E-01   2.52808E-02 
    1.75783E-07   0.00000E+00   6.09960E-02   7.09142E-03   8.68437E-01 
    2.11380E-02   8.96926E-07   4.23368E-02   1.96164E-02   9.80384E-01
   1.30300E+03   2.50000E-01   2.65260E-02   6.98311E-01   2.51628E-02 
    1.78549E-07   0.00000E+00   6.25138E-02   7.24882E-03   8.67067E-01 
    2.11727E-02   8.91102E-07   4.19968E-02   1.16796E-02   9.88320E-01
   1.31300E+03   2.50000E-01   2.64580E-02   6.98493E-01   2.50491E-02 
    1.81317E-07   0.00000E+00   6.40495E-02   7.40695E-03   8.65684E-01 
    2.12058E-02   8.85256E-07   4.16528E-02   3.51785E-03   9.96482E-01
   1.31722E+03   2.50000E-01   2.64289E-02   6.98569E-01   2.50023E-02 
    1.82488E-07   0.00000E+00   6.47036E-02   7.47397E-03   8.65096E-01 
    2.12193E-02   8.82780E-07   4.15063E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.31722E+03   6.47036E-02   7.47397E-03   8.65096E-01   2.12193E-02 
    8.82780E-07   4.15063E-02   1.00000E+00
   1.32300E+03   6.47036E-02   7.47397E-03   8.65096E-01   2.12193E-02 
    8.82780E-07   4.15063E-02   1.00000E+00
   1.33300E+03   6.47036E-02   7.47397E-03   8.65096E-01   2.12193E-02 
    8.82780E-07   4.15063E-02   1.00000E+00
   1.34300E+03   6.47036E-02   7.47397E-03   8.65096E-01   2.12193E-02 
    8.82780E-07   4.15063E-02   1.00000E+00
   1.35300E+03   6.47036E-02   7.47397E-03   8.65096E-01   2.12193E-02 
    8.82780E-07   4.15063E-02   1.00000E+00
   1.36300E+03   6.47036E-02   7.47397E-03   8.65096E-01   2.12193E-02 
    8.82780E-07   4.15063E-02   1.00000E+00
   1.37300E+03   6.47036E-02   7.47397E-03   8.65096E-01   2.12193E-02 
    8.82780E-07   4.15063E-02   1.00000E+00
   1.38300E+03   6.47036E-02   7.47397E-03   8.65096E-01   2.12193E-02 
    8.82780E-07   4.15063E-02   1.00000E+00
   1.39300E+03   6.47036E-02   7.47397E-03   8.65096E-01   2.12193E-02 
    8.82780E-07   4.15063E-02   1.00000E+00
   1.40300E+03   6.47036E-02   7.47397E-03   8.65096E-01   2.12193E-02 
    8.82780E-07   4.15063E-02   1.00000E+00
   1.41300E+03   6.47036E-02   7.47397E-03   8.65096E-01   2.12193E-02 
    8.82780E-07   4.15063E-02   1.00000E+00
   1.42300E+03   6.47036E-02   7.47397E-03   8.65096E-01   2.12193E-02 
    8.82780E-07   4.15063E-02   1.00000E+00
   1.43300E+03   6.47036E-02   7.47397E-03   8.65096E-01   2.12193E-02 
    8.82780E-07   4.15063E-02   1.00000E+00
   1.44300E+03   6.47036E-02   7.47397E-03   8.65096E-01   2.12193E-02 
    8.82780E-07   4.15063E-02   1.00000E+00
   1.45300E+03   6.47036E-02   7.47397E-03   8.65096E-01   2.12193E-02 
    8.82780E-07   4.15063E-02   1.00000E+00
   1.46300E+03   6.47036E-02   7.47397E-03   8.65096E-01   2.12193E-02 
    8.82780E-07   4.15063E-02   1.00000E+00
   1.47300E+03   6.47036E-02   7.47397E-03   8.65096E-01   2.12193E-02 
    8.82780E-07   4.15063E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
