
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.02489E-01   6.30607E-01   1.60480E-02 
    8.56582E-04   0.00000E+00   3.67591E-02   1.91207E-02   8.64813E-01 
    1.41796E-02   6.92644E-03   5.82011E-02   4.16833E-02   9.58317E-01
   1.18300E+03   2.50000E-01   1.02174E-01   6.31018E-01   1.59338E-02 
    8.74830E-04   0.00000E+00   3.80167E-02   1.96241E-02   8.63417E-01 
    1.41948E-02   6.88997E-03   5.78578E-02   3.59981E-02   9.64002E-01
   1.19300E+03   2.50000E-01   1.01863E-01   6.31420E-01   1.58235E-02 
    8.93180E-04   0.00000E+00   3.92975E-02   2.01325E-02   8.62000E-01 
    1.42088E-02   6.85305E-03   5.75082E-02   3.01381E-02   9.69862E-01
   1.20300E+03   2.50000E-01   1.01558E-01   6.31814E-01   1.57171E-02 
    9.11628E-04   0.00000E+00   4.06016E-02   2.06459E-02   8.60563E-01 
    1.42214E-02   6.81571E-03   5.71523E-02   2.40979E-02   9.75902E-01
   1.21300E+03   2.50000E-01   1.01257E-01   6.32198E-01   1.56144E-02 
    9.30171E-04   0.00000E+00   4.19290E-02   2.11643E-02   8.59106E-01 
    1.42327E-02   6.77794E-03   5.67900E-02   1.78721E-02   9.82128E-01
   1.22300E+03   2.50000E-01   1.00963E-01   6.32573E-01   1.55154E-02 
    9.48805E-04   0.00000E+00   4.32798E-02   2.16876E-02   8.57629E-01 
    1.42429E-02   6.73977E-03   5.64214E-02   1.14548E-02   9.88545E-01
   1.23300E+03   2.50000E-01   1.00674E-01   6.32938E-01   1.54200E-02 
    9.67525E-04   0.00000E+00   4.46539E-02   2.22160E-02   8.56131E-01 
    1.42518E-02   6.70118E-03   5.60463E-02   4.83964E-03   9.95160E-01
   1.24013E+03   2.50000E-01   1.00473E-01   6.33192E-01   1.53541E-02 
    9.80921E-04   0.00000E+00   4.56477E-02   2.25957E-02   8.55051E-01 
    1.42574E-02   6.67343E-03   5.57751E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.24013E+03   4.56477E-02   2.25957E-02   8.55051E-01   1.42574E-02 
    6.67343E-03   5.57751E-02   1.00000E+00
   1.24300E+03   4.56477E-02   2.25957E-02   8.55051E-01   1.42574E-02 
    6.67343E-03   5.57751E-02   1.00000E+00
