
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.00500E-01   6.09100E-01   3.91311E-02 
    1.26838E-03   0.00000E+00   4.57406E-02   1.71421E-02   8.97020E-01 
    2.77346E-02   1.23602E-02   2.08952E-06   9.92617E-02   9.00738E-01
   1.18300E+03   2.50000E-01   1.00356E-01   6.09446E-01   3.89037E-02 
    1.29353E-03   0.00000E+00   4.70265E-02   1.76818E-02   8.95172E-01 
    2.78298E-02   1.22878E-02   2.07637E-06   9.35551E-02   9.06445E-01
   1.19300E+03   2.50000E-01   1.00204E-01   6.09795E-01   3.86826E-02 
    1.31885E-03   0.00000E+00   4.83297E-02   1.82272E-02   8.93304E-01 
    2.79221E-02   1.22147E-02   2.06303E-06   8.76976E-02   9.12302E-01
   1.20300E+03   2.50000E-01   1.00043E-01   6.10145E-01   3.84676E-02 
    1.34432E-03   0.00000E+00   4.96502E-02   1.87783E-02   8.91417E-01 
    2.80117E-02   1.21411E-02   2.04953E-06   8.16849E-02   9.18315E-01
   1.21300E+03   2.50000E-01   9.98744E-02   6.10497E-01   3.82588E-02 
    1.36995E-03   0.00000E+00   5.09878E-02   1.93347E-02   8.89510E-01 
    2.80986E-02   1.20669E-02   2.03584E-06   7.55123E-02   9.24488E-01
   1.22300E+03   2.50000E-01   9.96977E-02   6.10851E-01   3.80559E-02 
    1.39574E-03   0.00000E+00   5.23427E-02   1.98961E-02   8.87584E-01 
    2.81828E-02   1.19922E-02   2.02198E-06   6.91751E-02   9.30825E-01
   1.23300E+03   2.50000E-01   9.95135E-02   6.11206E-01   3.78590E-02 
    1.42167E-03   0.00000E+00   5.37148E-02   2.04624E-02   8.85639E-01 
    2.82645E-02   1.19169E-02   2.00795E-06   6.26683E-02   9.37332E-01
   1.24300E+03   2.50000E-01   9.93220E-02   6.11562E-01   3.76679E-02 
    1.44776E-03   0.00000E+00   5.51041E-02   2.10333E-02   8.83676E-01 
    2.83438E-02   1.18411E-02   1.99373E-06   5.59868E-02   9.44013E-01
   1.25300E+03   2.50000E-01   9.91236E-02   6.11920E-01   3.74827E-02 
    1.47399E-03   0.00000E+00   5.65106E-02   2.16085E-02   8.81694E-01 
    2.84206E-02   1.17647E-02   1.97935E-06   4.91249E-02   9.50875E-01
   1.26300E+03   2.50000E-01   9.89186E-02   6.12278E-01   3.73032E-02 
    1.50037E-03   0.00000E+00   5.79342E-02   2.21878E-02   8.79693E-01 
    2.84952E-02   1.16878E-02   1.96478E-06   4.20770E-02   9.57923E-01
   1.27300E+03   2.50000E-01   9.87074E-02   6.12636E-01   3.71293E-02 
    1.52689E-03   0.00000E+00   5.93749E-02   2.27710E-02   8.77674E-01 
    2.85675E-02   1.16105E-02   1.95004E-06   3.48370E-02   9.65163E-01
   1.28300E+03   2.50000E-01   9.84902E-02   6.12995E-01   3.69611E-02 
    1.55355E-03   0.00000E+00   6.08328E-02   2.33579E-02   8.75637E-01 
    2.86378E-02   1.15326E-02   1.93513E-06   2.73985E-02   9.72601E-01
   1.29300E+03   2.50000E-01   9.82676E-02   6.13354E-01   3.67984E-02 
    1.58034E-03   0.00000E+00   6.23079E-02   2.39482E-02   8.73582E-01 
