
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74251E-02   1.04659E-01   8.16824E-01   1.10911E-02 
    1.52874E-07   0.00000E+00   9.53637E-03   1.64613E-02   9.50661E-01 
    7.23685E-03   1.06227E-06   1.61031E-02   8.05546E-02   9.19445E-01
   1.18300E+03   6.74237E-02   1.04408E-01   8.17145E-01   1.10230E-02 
    1.56008E-07   0.00000E+00   9.83695E-03   1.69363E-02   9.49945E-01 
    7.26149E-03   1.05733E-06   1.60195E-02   7.48345E-02   9.25165E-01
   1.19300E+03   6.74224E-02   1.04153E-01   8.17467E-01   1.09571E-02 
    1.59157E-07   0.00000E+00   1.01427E-02   1.74165E-02   9.49220E-01 
    7.28556E-03   1.05235E-06   1.59344E-02   6.89541E-02   9.31046E-01
   1.20300E+03   6.74211E-02   1.03895E-01   8.17790E-01   1.08933E-02 
    1.62323E-07   0.00000E+00   1.04537E-02   1.79018E-02   9.48486E-01 
    7.30908E-03   1.04732E-06   1.58480E-02   6.29085E-02   9.37091E-01
   1.21300E+03   6.74197E-02   1.03635E-01   8.18114E-01   1.08317E-02 
    1.65505E-07   0.00000E+00   1.07700E-02   1.83923E-02   9.47745E-01 
    7.33210E-03   1.04225E-06   1.57600E-02   5.66929E-02   9.43307E-01
   1.22300E+03   6.74183E-02   1.03372E-01   8.18437E-01   1.07723E-02 
    1.68702E-07   0.00000E+00   1.10915E-02   1.88877E-02   9.46995E-01 
    7.35461E-03   1.03713E-06   1.56706E-02   5.03017E-02   9.49698E-01
   1.23300E+03   6.74170E-02   1.03108E-01   8.18760E-01   1.07148E-02 
    1.71913E-07   0.00000E+00   1.14183E-02   1.93881E-02   9.46236E-01 
    7.37666E-03   1.03197E-06   1.55797E-02   4.37295E-02   9.56271E-01
   1.24300E+03   6.74156E-02   1.02841E-01   8.19084E-01   1.06594E-02 
    1.75139E-07   0.00000E+00   1.17505E-02   1.98933E-02   9.45470E-01 
    7.39826E-03   1.02677E-06   1.54872E-02   3.69704E-02   9.63030E-01
   1.25300E+03   6.74142E-02   1.02573E-01   8.19406E-01   1.06061E-02 
    1.78379E-07   0.00000E+00   1.20881E-02   2.04034E-02   9.44695E-01 
    7.41943E-03   1.02152E-06   1.53933E-02   3.00181E-02   9.69982E-01
   1.26300E+03   6.74128E-02   1.02304E-01   8.19728E-01   1.05546E-02 
    1.81632E-07   0.00000E+00   1.24312E-02   2.09182E-02   9.43912E-01 
