
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.06985E-01   6.42139E-01   1.11757E-06 
    8.74923E-04   0.00000E+00   4.02864E-02   1.97545E-02   9.00946E-01 
    9.26127E-07   7.43796E-03   3.15740E-02   1.18298E-01   8.81702E-01
   1.18300E+03   2.50000E-01   1.06751E-01   6.42355E-01   1.11129E-06 
    8.93225E-04   0.00000E+00   4.15583E-02   2.03134E-02   8.99349E-01 
    9.28088E-07   7.39583E-03   3.13825E-02   1.12918E-01   8.87082E-01
   1.19300E+03   2.50000E-01   1.06515E-01   6.42572E-01   1.10521E-06 
    9.11628E-04   0.00000E+00   4.28512E-02   2.08779E-02   8.97729E-01 
    9.29955E-07   7.35328E-03   3.11879E-02   1.07381E-01   8.92619E-01
   1.20300E+03   2.50000E-01   1.06279E-01   6.42790E-01   1.09935E-06 
    9.30128E-04   0.00000E+00   4.41652E-02   2.14479E-02   8.96086E-01 
    9.31730E-07   7.31032E-03   3.09900E-02   1.01683E-01   8.98317E-01
   1.21300E+03   2.50000E-01   1.06041E-01   6.43009E-01   1.09370E-06 
    9.48724E-04   0.00000E+00   4.55003E-02   2.20233E-02   8.94419E-01 
    9.33417E-07   7.26697E-03   3.07890E-02   9.58178E-02   9.04182E-01
   1.22300E+03   2.50000E-01   1.05804E-01   6.43228E-01   1.08824E-06 
    9.67413E-04   0.00000E+00   4.68566E-02   2.26039E-02   8.92730E-01 
    9.35018E-07   7.22322E-03   3.05848E-02   8.97813E-02   9.10219E-01
   1.23300E+03   2.50000E-01   1.05566E-01   6.43447E-01   1.08298E-06 
    9.86191E-04   0.00000E+00   4.82340E-02   2.31898E-02   8.91019E-01 
    9.36536E-07   7.17909E-03   3.03774E-02   8.35674E-02   9.16433E-01
   1.24300E+03   2.50000E-01   1.05328E-01   6.43666E-01   1.07792E-06 
    1.00506E-03   0.00000E+00   4.96326E-02   2.37807E-02   8.89284E-01 
    9.37975E-07   7.13459E-03   3.01669E-02   7.71704E-02   9.22830E-01
   1.25300E+03   2.50000E-01   1.05091E-01   6.43884E-01   1.07306E-06 
    1.02401E-03   0.00000E+00   5.10525E-02   2.43766E-02   8.87527E-01 
