    2.68545E-02   2.80592E-02   1.00000E+00
   1.33300E+03   5.90493E-02   1.01039E-06   8.64519E-01   2.15166E-02 
    2.68545E-02   2.80592E-02   1.00000E+00
   1.34300E+03   5.90493E-02   1.01039E-06   8.64519E-01   2.15166E-02 
    2.68545E-02   2.80592E-02   1.00000E+00
   1.35300E+03   5.90493E-02   1.01039E-06   8.64519E-01   2.15166E-02 
    2.68545E-02   2.80592E-02   1.00000E+00
   1.36300E+03   5.90493E-02   1.01039E-06   8.64519E-01   2.15166E-02 
    2.68545E-02   2.80592E-02   1.00000E+00
   1.37300E+03   5.90493E-02   1.01039E-06   8.64519E-01   2.15166E-02 
    2.68545E-02   2.80592E-02   1.00000E+00
   1.38300E+03   5.90493E-02   1.01039E-06   8.64519E-01   2.15166E-02 
    2.68545E-02   2.80592E-02   1.00000E+00
   1.39300E+03   5.90493E-02   1.01039E-06   8.64519E-01   2.15166E-02 
    2.68545E-02   2.80592E-02   1.00000E+00
   1.40300E+03   5.90493E-02   1.01039E-06   8.64519E-01   2.15166E-02 
    2.68545E-02   2.80592E-02   1.00000E+00
   1.41300E+03   5.90493E-02   1.01039E-06   8.64519E-01   2.15166E-02 
    2.68545E-02   2.80592E-02   1.00000E+00
   1.42300E+03   5.90493E-02   1.01039E-06   8.64519E-01   2.15166E-02 
    2.68545E-02   2.80592E-02   1.00000E+00
   1.43300E+03   5.90493E-02   1.01039E-06   8.64519E-01   2.15166E-02 
    2.68545E-02   2.80592E-02   1.00000E+00
   1.44300E+03   5.90493E-02   1.01039E-06   8.64519E-01   2.15166E-02 
    2.68545E-02   2.80592E-02   1.00000E+00
   1.45300E+03   5.90493E-02   1.01039E-06   8.64519E-01   2.15166E-02 
    2.68545E-02   2.80592E-02   1.00000E+00
   1.46300E+03   5.90493E-02   1.01039E-06   8.64519E-01   2.15166E-02 
    2.68545E-02   2.80592E-02   1.00000E+00
   1.47300E+03   5.90493E-02   1.01039E-06   8.64519E-01   2.15166E-02 
    2.68545E-02   2.80592E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.42054E-06   7.18093E-01   2.74719E-02 
    4.43109E-03   0.00000E+00   4.71788E-02   7.98400E-07   8.73622E-01 
    2.11464E-02   2.82484E-02   2.98035E-02   5.85266E-02   9.41473E-01
   1.16300E+03   2.50000E-01   4.42540E-06   7.18032E-01   2.76184E-02 
    4.34497E-03   0.00000E+00   4.58779E-02   7.74832E-07   8.74624E-01 
    2.10957E-02   2.84072E-02   2.99947E-02   6.45269E-02   9.35473E-01
   1.15300E+03   2.50000E-01   4.42967E-06   7.17968E-01   2.77687E-02 
    4.25908E-03   0.00000E+00   4.45913E-02   7.51500E-07   8.75616E-01 
    2.10433E-02   2.85653E-02   3.01837E-02   7.03861E-02   9.29614E-01
   1.14300E+03   2.50000E-01   4.43335E-06   7.17899E-01   2.79229E-02 
    4.17344E-03   0.00000E+00   4.33192E-02   7.28418E-07   8.76598E-01 
    2.09889E-02   2.87229E-02   3.03707E-02   7.61078E-02   9.23892E-01
   1.13300E+03   2.50000E-01   4.43646E-06   7.17826E-01   2.80810E-02 
    4.08806E-03   0.00000E+00   4.20617E-02   7.05599E-07   8.77570E-01 
    2.09326E-02   2.88799E-02   3.05555E-02   8.16953E-02   9.18305E-01
   1.12300E+03   2.50000E-01   4.43899E-06   7.17749E-01   2.82431E-02 
    4.00297E-03   0.00000E+00   4.08188E-02   6.83057E-07   8.78532E-01 
    2.08744E-02   2.90362E-02   3.07381E-02   8.71515E-02   9.12849E-01
   1.11300E+03   2.50000E-01   4.44096E-06   7.17668E-01   2.84093E-02 
    3.91819E-03   0.00000E+00   3.95907E-02   6.60805E-07   8.79484E-01 
    2.08143E-02   2.91918E-02   3.09186E-02   9.24795E-02   9.07521E-01
   1.10300E+03   2.50000E-01   4.44237E-06   7.17582E-01   2.85796E-02 
    3.83372E-03   0.00000E+00   3.83776E-02   6.38858E-07   8.80426E-01 
    2.07520E-02   2.93466E-02   3.10968E-02   9.76819E-02   9.02318E-01
   1.09300E+03   2.50000E-01   4.44324E-06   7.17492E-01   2.87542E-02 
    3.74960E-03   0.00000E+00   3.71795E-02   6.17226E-07   8.81359E-01 
    2.06877E-02   2.95007E-02   3.12729E-02   1.02761E-01   8.97239E-01
   1.08300E+03   2.50000E-01   4.44357E-06   7.17397E-01   2.89330E-02 
    3.66584E-03   0.00000E+00   3.59967E-02   5.95922E-07   8.82281E-01 
    2.06213E-02   2.96539E-02   3.14467E-02   1.07720E-01   8.92280E-01
   1.07300E+03   2.50000E-01   4.44338E-06   7.17297E-01   2.91163E-02 
    3.58245E-03   0.00000E+00   3.48294E-02   5.74958E-07   8.83193E-01 
    2.05527E-02   2.98063E-02   3.16182E-02   1.12561E-01   8.87439E-01
   1.06300E+03   2.50000E-01   4.44267E-06   7.17192E-01   2.93041E-02 
    3.49947E-03   0.00000E+00   3.36776E-02   5.54344E-07   8.84095E-01 
    2.04819E-02   2.99577E-02   3.17875E-02   1.17286E-01   8.82714E-01
   1.05300E+03   2.50000E-01   4.44148E-06   7.17082E-01   2.94965E-02 
    3.41691E-03   0.00000E+00   3.25417E-02   5.34092E-07   8.84986E-01 
    2.04089E-02   3.01081E-02   3.19544E-02   1.21897E-01   8.78103E-01
   1.04300E+03   2.50000E-01   4.43980E-06   7.16967E-01   2.96936E-02 
    3.33479E-03   0.00000E+00   3.14217E-02   5.14211E-07   8.85868E-01 
    2.03336E-02   3.02574E-02   3.21190E-02   1.26397E-01   8.73603E-01
   1.03300E+03   2.50000E-01   4.43767E-06   7.16847E-01   2.98955E-02 
    3.25313E-03   0.00000E+00   3.03180E-02   4.94711E-07   8.86739E-01 
    2.02559E-02   3.04057E-02   3.22811E-02   1.30786E-01   8.69214E-01
   1.02300E+03   2.50000E-01   4.43509E-06   7.16721E-01   3.01023E-02 
    3.17196E-03   0.00000E+00   2.92308E-02   4.75599E-07   8.87599E-01 
    2.01759E-02   3.05527E-02   3.24409E-02   1.35066E-01   8.64934E-01
   1.01300E+03   2.50000E-01   4.43209E-06   7.16590E-01   3.03141E-02 
    3.09131E-03   0.00000E+00   2.81603E-02   4.56885E-07   8.88449E-01 
    2.00935E-02   3.06985E-02   3.25982E-02   1.39240E-01   8.60760E-01
   1.00300E+03   2.50000E-01   4.42868E-06   7.16453E-01   3.05311E-02 
    3.01118E-03   0.00000E+00   2.71067E-02   4.38576E-07   8.89288E-01 
    2.00087E-02   3.08430E-02   3.27530E-02   1.43309E-01   8.56691E-01
   9.93000E+02   2.50000E-01   4.42490E-06   7.16311E-01   3.07533E-02 
    2.93161E-03   0.00000E+00   2.60704E-02   4.20677E-07   8.90116E-01 
    1.99214E-02   3.09862E-02   3.29053E-02   1.47273E-01   8.52727E-01
   9.83000E+02   2.50000E-01   4.42076E-06   7.16162E-01   3.09809E-02 
    2.85261E-03   0.00000E+00   2.50515E-02   4.03195E-07   8.90934E-01 
    1.98316E-02   3.11279E-02   3.30550E-02   1.51136E-01   8.48864E-01
   9.74494E+02   2.50000E-01   4.41697E-06   7.16031E-01   3.11789E-02 
    2.78590E-03   0.00000E+00   2.41988E-02   3.88657E-07   8.91620E-01 
    1.97532E-02   3.12473E-02   3.31803E-02   1.54341E-01   8.45659E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.74494E+02   4.75345E-04   2.24207E-07   9.38990E-01   5.21440E-03 
    1.21028E-02   4.32172E-02   2.50000E-01   4.41697E-06   7.16031E-01 
    3.11789E-02   2.78590E-03   0.00000E+00   2.41988E-02   3.88657E-07 
    8.91620E-01   1.97532E-02   3.12473E-02   3.31803E-02   2.03413E-06 
    1.54342E-01   8.45656E-01
   9.73000E+02   4.67468E-04   2.20823E-07   9.39077E-01   5.25103E-03 
    1.23167E-02   4.28877E-02   2.50000E-01   4.38594E-06   7.15420E-01 
    3.17388E-02   2.83649E-03   0.00000E+00   2.40378E-02   3.82438E-07 
    8.90799E-01   2.01246E-02   3.20629E-02   3.29755E-02   2.98292E-02 
    1.58055E-01   8.12116E-01
   9.63000E+02   4.16477E-04   2.01318E-07   9.39230E-01   5.47989E-03 
    1.37831E-02   4.10903E-02   2.50000E-01   4.21843E-06   7.11318E-01 
    3.54913E-02   3.18667E-03   0.00000E+00   2.29062E-02   3.45723E-07 
    8.84484E-01   2.27063E-02   3.79746E-02   3.19288E-02   2.02030E-01 
    1.79162E-01   6.18808E-01
   9.53000E+02   3.69120E-04   1.85965E-07   9.38847E-01   5.66613E-03 
    1.52668E-02   3.98512E-02   2.50000E-01   4.10605E-06   7.07282E-01 
    3.91666E-02   3.54704E-03   0.00000E+00   2.17051E-02   3.15567E-07 
    8.76944E-01   2.54120E-02   4.46252E-02   3.13135E-02   3.32892E-01 
    1.94690E-01   4.72417E-01
   9.43000E+02   3.25864E-04   1.73377E-07   9.38156E-01   5.79931E-03 
    1.67225E-02   3.89967E-02   2.50000E-01   4.03215E-06   7.03401E-01 
    4.26883E-02   3.90685E-03   0.00000E+00   2.04634E-02   2.89856E-07 
    8.68381E-01   2.82062E-02   5.19695E-02   3.09792E-02   4.31676E-01 
    2.05975E-01   3.62349E-01
   9.33000E+02   2.86799E-04   1.62643E-07   9.37313E-01   5.87704E-03 
    1.81200E-02   3.84029E-02   2.50000E-01   3.98490E-06   6.99720E-01 
    4.60178E-02   4.25869E-03   0.00000E+00   1.92022E-02   2.67193E-07 
    8.58911E-01   3.10772E-02   5.99902E-02   3.08188E-02   5.06348E-01 
    2.14148E-01   2.79504E-01
   9.23000E+02   2.51787E-04   1.53175E-07   9.36421E-01   5.90139E-03 
    1.94396E-02   3.79860E-02   2.50000E-01   3.95621E-06   6.96260E-01 
    4.91390E-02   4.59740E-03   0.00000E+00   1.79365E-02   2.46689E-07 
    8.48582E-01   3.40289E-02   6.86923E-02   3.07596E-02   5.63063E-01 
    2.20071E-01   2.16866E-01
   9.13000E+02   2.20573E-04   1.44597E-07   9.35544E-01   5.87666E-03 
    2.06684E-02   3.76899E-02   2.50000E-01   3.94060E-06   6.93029E-01 
    5.20477E-02   4.91926E-03   0.00000E+00   1.66772E-02   2.27787E-07 
    8.37398E-01   3.70759E-02   7.80964E-02   3.07526E-02   6.06377E-01 
    2.24372E-01   1.69251E-01
   9.03000E+02   1.92852E-04   1.36663E-07   9.34724E-01   5.80811E-03 
    2.17977E-02   3.74773E-02   2.50000E-01   3.93430E-06   6.90029E-01 
    5.47457E-02   5.22154E-03   0.00000E+00   1.54327E-02   2.10139E-07 
    8.25329E-01   4.02396E-02   8.82336E-02   3.07647E-02   6.39621E-01 
    2.27501E-01   1.32878E-01
   8.93000E+02   1.68305E-04   1.29214E-07   9.33985E-01   5.70129E-03 
    2.28219E-02   3.73230E-02   2.50000E-01   3.93468E-06   6.87256E-01 
    5.72379E-02   5.50209E-03   0.00000E+00   1.42106E-02   1.93537E-07 
    8.12330E-01   4.35459E-02   9.91399E-02   3.07731E-02   6.65232E-01 
    2.29782E-01   1.04987E-01
   8.83000E+02   1.46620E-04   1.22143E-07   9.33344E-01   5.56171E-03 
    2.37373E-02   3.72100E-02   2.50000E-01   3.93987E-06   6.84706E-01 
    5.95310E-02   5.75929E-03   0.00000E+00   1.30179E-02   1.77860E-07 
    7.98346E-01   4.70231E-02   1.10850E-01   3.07620E-02   6.85007E-01 
    2.31445E-01   8.35479E-02
   8.73000E+02   1.27499E-04   1.15381E-07   9.32809E-01   5.39463E-03 
    2.45420E-02   3.71266E-02   2.50000E-01   3.94854E-06   6.82372E-01 
    6.16322E-02   5.99186E-03   0.00000E+00   1.18620E-02   1.63046E-07 
    7.83327E-01   5.06988E-02   1.23391E-01   3.07205E-02   7.00287E-01 
    2.32658E-01   6.70551E-02
   8.63000E+02   1.10669E-04   1.08880E-07   9.32384E-01   5.20501E-03 
    2.52355E-02   3.70647E-02   2.50000E-01   3.95967E-06   6.80248E-01 
    6.35492E-02   6.19890E-03   0.00000E+00   1.07508E-02   1.49073E-07 
    7.67241E-01   5.45964E-02   1.36770E-01   3.06414E-02   7.12080E-01 
    2.33543E-01   5.43764E-02
   8.53000E+02   9.58792E-05   1.02610E-07   9.32069E-01   4.99743E-03 
    2.58190E-02   3.70188E-02   2.50000E-01   3.97253E-06   6.78326E-01 
    6.52901E-02   6.37990E-03   0.00000E+00   9.69322E-03   1.35944E-07 
    7.50094E-01   5.87302E-02   1.50961E-01   3.05210E-02   7.21158E-01 
    2.34189E-01   4.46528E-02
   8.43000E+02   8.29018E-05   9.65537E-08   9.31861E-01   4.77613E-03 
    2.62947E-02   3.69847E-02   2.50000E-01   3.98655E-06   6.76598E-01 
    6.68633E-02   6.53472E-03   0.00000E+00   8.69813E-03   1.23678E-07 
    7.31949E-01   6.30993E-02   1.65895E-01   3.03587E-02   7.28114E-01 
    2.34660E-01   3.72253E-02
   8.33000E+02   7.15316E-05   9.06991E-08   9.31757E-01   4.54500E-03 
    2.66667E-02   3.69598E-02   2.50000E-01   4.00130E-06   6.75055E-01 
    6.82777E-02   6.66366E-03   0.00000E+00   7.77417E-03   1.12299E-07 
    7.12939E-01   6.76823E-02   1.81446E-01   3.01576E-02   7.33411E-01 
    2.35005E-01   3.15841E-02
   8.23000E+02   6.15844E-05   8.50409E-08   9.31749E-01   4.30756E-03 
    2.69403E-02   3.69419E-02   2.50000E-01   4.01644E-06   6.73686E-01 
    6.95424E-02   6.76742E-03   0.00000E+00   6.92841E-03   1.01823E-07 
    6.93277E-01   7.24347E-02   1.97435E-01   2.99244E-02   7.37410E-01 
    2.35258E-01   2.73322E-02
   8.13000E+02   5.28956E-05   7.95773E-08   9.31829E-01   4.06694E-03 
    2.71220E-02   3.69295E-02   2.50000E-01   4.03171E-06   6.72482E-01 
    7.06672E-02   6.84708E-03   0.00000E+00   6.16512E-03   9.22509E-08 
    6.73235E-01   7.72912E-02   2.13640E-01   2.96685E-02   7.40396E-01 
    2.35445E-01   2.41590E-02
   8.03000E+02   4.53184E-05   7.43090E-08   9.31988E-01   3.82592E-03 
    2.72191E-02   3.69214E-02   2.50000E-01   4.04692E-06   6.71430E-01 
    7.16617E-02   6.90400E-03   0.00000E+00   5.48501E-03   8.35596E-08 
    6.53112E-01   8.21744E-02   2.29827E-01   2.94013E-02   7.42595E-01 
    2.35584E-01   2.18218E-02
   7.93000E+02   3.87222E-05   6.92378E-08   9.32218E-01   3.58689E-03 
    2.72394E-02   3.69168E-02   2.50000E-01   4.06190E-06   6.70521E-01 
    7.25357E-02   6.93974E-03   0.00000E+00   4.88514E-03   7.57048E-08 
    6.33192E-01   8.70062E-02   2.45782E-01   2.91342E-02   7.44181E-01 
    2.35688E-01   2.01310E-02
   7.83000E+02   3.29910E-05   6.43663E-08   9.32510E-01   3.35182E-03 
    2.71905E-02   3.69148E-02   2.50000E-01   4.07655E-06   6.69742E-01 
    7.32982E-02   6.95590E-03   0.00000E+00   4.35966E-03   6.86240E-08 
    6.13711E-01   9.17184E-02   2.61333E-01   2.88771E-02   7.45291E-01 
    2.35768E-01   1.89401E-02
   7.73000E+02   2.80218E-05   5.96970E-08   9.32855E-01   3.12236E-03 
    2.70796E-02   3.69150E-02   2.50000E-01   4.09077E-06   6.69084E-01 
    7.39577E-02   6.95406E-03   0.00000E+00   3.90093E-03   6.22448E-08 
    5.94839E-01   9.62589E-02   2.76363E-01   2.86382E-02   7.46033E-01 
    2.35830E-01   1.81363E-02
   7.63000E+02   2.37233E-05   5.52322E-08   9.33246E-01   2.89980E-03 
    2.69135E-02   3.69169E-02   2.50000E-01   4.10450E-06   6.68538E-01 
    7.45218E-02   6.93568E-03   0.00000E+00   3.50068E-03   5.64925E-08 
    5.76677E-01   1.00593E-01   2.90806E-01   2.84232E-02   7.46487E-01 
    2.35879E-01   1.76336E-02
   7.53000E+02   2.00145E-05   5.09735E-08   9.33677E-01   2.68515E-03 
    2.66978E-02   3.69202E-02   2.50000E-01   4.11769E-06   6.68096E-01 
    7.49976E-02   6.90207E-03   0.00000E+00   3.15064E-03   5.12931E-08 
    5.59270E-01   1.04700E-01   3.04642E-01   2.82360E-02   7.46715E-01 
    2.35918E-01   1.73664E-02
   7.43000E+02   1.68232E-05   4.69217E-08   9.34142E-01   2.47916E-03 
    2.64376E-02   3.69245E-02   2.50000E-01   4.13031E-06   6.67750E-01 
    7.53910E-02   6.85441E-03   0.00000E+00   2.84367E-03   4.65847E-08 
    5.42629E-01   1.08576E-01   3.17873E-01   2.80785E-02   7.46764E-01 
    2.35950E-01   1.72853E-02
   7.33000E+02   1.40855E-05   4.30770E-08   9.34637E-01   2.28239E-03 
    2.61373E-02   3.69295E-02   2.50000E-01   4.14234E-06   6.67495E-01 
    7.57074E-02   6.79370E-03   0.00000E+00   2.57326E-03   4.23091E-08 
    5.26731E-01   1.12220E-01   3.30525E-01   2.79516E-02   7.46671E-01 
    2.35976E-01   1.73524E-02
   7.23000E+02   1.17445E-05   3.94387E-08   9.35157E-01   2.09521E-03 
    2.58005E-02   3.69351E-02   2.50000E-01   4.15375E-06   6.67323E-01 
    7.59518E-02   6.72082E-03   0.00000E+00   2.33392E-03   3.84171E-08 
    5.11540E-01   1.15639E-01   3.42631E-01   2.78555E-02   7.46463E-01 
    2.35998E-01   1.75387E-02
   7.13000E+02   9.74970E-06   3.60054E-08   9.35701E-01   1.91785E-03 
    2.54303E-02   3.69410E-02   2.50000E-01   4.16456E-06   6.67231E-01 
    7.61285E-02   6.63653E-03   0.00000E+00   2.12105E-03   3.48667E-08 
    4.97013E-01   1.18844E-01   3.54231E-01   2.77900E-02   7.46161E-01 
    2.36017E-01   1.78219E-02
   7.03000E+02   8.05626E-06   3.27746E-08   9.36265E-01   1.75040E-03 
    2.50294E-02   3.69471E-02   2.50000E-01   4.17474E-06   6.67213E-01 
    7.62416E-02   6.54149E-03   0.00000E+00   1.93081E-03   3.16220E-08 
    4.83103E-01   1.21846E-01   3.65366E-01   2.77544E-02   7.45783E-01 
    2.36033E-01   1.81846E-02
   6.93000E+02   6.62440E-06   2.97434E-08   9.36847E-01   1.59288E-03 
    2.46000E-02   3.69532E-02   2.50000E-01   4.18431E-06   6.67265E-01 
    7.62949E-02   6.43628E-03   0.00000E+00   1.76005E-03   2.86526E-08 
    4.69761E-01   1.24658E-01   3.76072E-01   2.77481E-02   7.45341E-01 
    2.36046E-01   1.86131E-02
   6.83000E+02   5.41888E-06   2.69080E-08   9.37446E-01   1.44522E-03 
    2.41441E-02   3.69592E-02   2.50000E-01   4.19326E-06   6.67383E-01 
    7.62919E-02   6.32143E-03   0.00000E+00   1.60611E-03   2.59323E-08 
    4.56944E-01   1.27292E-01   3.86387E-01   2.77703E-02   7.44845E-01 
    2.36058E-01   1.90966E-02
   6.73000E+02   4.40855E-06   2.42639E-08   9.38060E-01   1.30726E-03 
    2.36633E-02   3.69650E-02   2.50000E-01   4.20162E-06   6.67562E-01 
    7.62360E-02   6.19742E-03   0.00000E+00   1.46682E-03   2.34386E-08 
    4.44608E-01   1.29760E-01   3.96345E-01   2.78201E-02   7.44305E-01 
    2.36069E-01   1.96263E-02
