
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   6.40554E-02   6.67728E-01   1.62385E-02 
    1.97805E-03   0.00000E+00   3.93046E-02   1.18688E-02   8.61665E-01 
    1.40666E-02   1.40114E-02   5.90838E-02   6.00055E-02   9.39994E-01
   1.18300E+03   2.50000E-01   6.39076E-02   6.67948E-01   1.61262E-02 
    2.01816E-03   0.00000E+00   4.05954E-02   1.21970E-02   8.60464E-01 
    1.40864E-02   1.39354E-02   5.87219E-02   5.42112E-02   9.45789E-01
   1.19300E+03   2.50000E-01   6.37599E-02   6.68164E-01   1.60175E-02 
    2.05846E-03   0.00000E+00   4.19083E-02   1.25286E-02   8.59246E-01 
    1.41047E-02   1.38587E-02   5.83537E-02   4.82444E-02   9.51756E-01
   1.20300E+03   2.50000E-01   6.36124E-02   6.68376E-01   1.59125E-02 
    2.09893E-03   0.00000E+00   4.32431E-02   1.28637E-02   8.58011E-01 
    1.41216E-02   1.37812E-02   5.79794E-02   4.20997E-02   9.57900E-01
   1.21300E+03   2.50000E-01   6.34652E-02   6.68584E-01   1.58110E-02 
    2.13956E-03   0.00000E+00   4.46000E-02   1.32023E-02   8.56759E-01 
    1.41371E-02   1.37030E-02   5.75989E-02   3.57717E-02   9.64228E-01
   1.22300E+03   2.50000E-01   6.33186E-02   6.68788E-01   1.57130E-02 
    2.18036E-03   0.00000E+00   4.59790E-02   1.35441E-02   8.55489E-01 
    1.41513E-02   1.36241E-02   5.72122E-02   2.92542E-02   9.70746E-01
