
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.99797E-02   6.58512E-01   7.64222E-03 
    3.86605E-03   0.00000E+00   3.84693E-02   1.42720E-02   8.63136E-01 
    6.99754E-03   2.97071E-02   4.74178E-02   1.24189E-01   8.75811E-01
   1.18300E+03   2.50000E-01   7.98427E-02   6.58609E-01   7.60082E-03 
    3.94795E-03   0.00000E+00   3.97435E-02   1.46863E-02   8.61891E-01 
    7.00701E-03   2.95404E-02   4.71322E-02   1.18881E-01   8.81119E-01
   1.19300E+03   2.50000E-01   7.97055E-02   6.58703E-01   7.56079E-03 
    4.03027E-03   0.00000E+00   4.10400E-02   1.51057E-02   8.60625E-01 
    7.01579E-03   2.93720E-02   4.68415E-02   1.13414E-01   8.86586E-01
   1.20300E+03   2.50000E-01   7.95683E-02   6.58797E-01   7.52213E-03 
    4.11302E-03   0.00000E+00   4.23589E-02   1.55300E-02   8.59339E-01 
    7.02390E-03   2.92021E-02   4.65459E-02   1.07783E-01   8.92217E-01
   1.21300E+03   2.50000E-01   7.94312E-02   6.58888E-01   7.48480E-03 
    4.19616E-03   0.00000E+00   4.37002E-02   1.59592E-02   8.58034E-01 
    7.03136E-03   2.90306E-02   4.62452E-02   1.01982E-01   8.98018E-01
   1.22300E+03   2.50000E-01   7.92946E-02   6.58977E-01   7.44878E-03 
    4.27971E-03   0.00000E+00   4.50639E-02   1.63933E-02   8.56708E-01 
    7.03818E-03   2.88575E-02   4.59395E-02   9.60062E-02   9.03994E-01
   1.23300E+03   2.50000E-01   7.91585E-02   6.59064E-01   7.41406E-03 
    4.36362E-03   0.00000E+00   4.64502E-02   1.68322E-02   8.55362E-01 
    7.04439E-03   2.86830E-02   4.56288E-02   8.98497E-02   9.10150E-01
   1.24300E+03   2.50000E-01   7.90231E-02   6.59148E-01   7.38061E-03 
    4.44791E-03   0.00000E+00   4.78590E-02   1.72759E-02   8.53995E-01 
    7.04999E-03   2.85070E-02   4.53130E-02   8.35065E-02   9.16494E-01
   1.25300E+03   2.50000E-01   7.88887E-02   6.59230E-01   7.34841E-03 
    4.53255E-03   0.00000E+00   4.92904E-02   1.77244E-02   8.52609E-01 
    7.05502E-03   2.83296E-02   4.49921E-02   7.69701E-02   9.23030E-01
   1.26300E+03   2.50000E-01   7.87555E-02   6.59310E-01   7.31745E-03 
    4.61752E-03   0.00000E+00   5.07446E-02   1.81776E-02   8.51202E-01 
    7.05948E-03   2.81507E-02   4.46661E-02   7.02339E-02   9.29766E-01
   1.27300E+03   2.50000E-01   7.86237E-02   6.59386E-01   7.28771E-03 
    4.70283E-03   0.00000E+00   5.22215E-02   1.86355E-02   8.49774E-01 
    7.06341E-03   2.79705E-02   4.43350E-02   6.32908E-02   9.36709E-01
   1.28300E+03   2.50000E-01   7.84935E-02   6.59459E-01   7.25918E-03 
    4.78844E-03   0.00000E+00   5.37213E-02   1.90981E-02   8.48326E-01 
    7.06680E-03   2.77890E-02   4.39988E-02   5.61332E-02   9.43867E-01
   1.29300E+03   2.50000E-01   7.83652E-02   6.59529E-01   7.23184E-03 
    4.87437E-03   0.00000E+00   5.52441E-02   1.95655E-02   8.46857E-01 
    7.06970E-03   2.76061E-02   4.36575E-02   4.87531E-02   9.51247E-01
   1.30300E+03   2.50000E-01   7.82390E-02   6.59595E-01   7.20569E-03 
    4.96058E-03   0.00000E+00   5.67900E-02   2.00377E-02   8.45367E-01 
    7.07211E-03   2.74220E-02   4.33109E-02   4.11422E-02   9.58858E-01
   1.31300E+03   2.50000E-01   7.81151E-02   6.59657E-01   7.18071E-03 
    5.04706E-03   0.00000E+00   5.83590E-02   2.05146E-02   8.43856E-01 
    7.07405E-03   2.72366E-02   4.29592E-02   3.32915E-02   9.66709E-01
   1.32300E+03   2.50000E-01   7.79939E-02   6.59715E-01   7.15689E-03 
    5.13382E-03   0.00000E+00   5.99515E-02   2.09963E-02   8.42324E-01 
    7.07555E-03   2.70500E-02   4.26022E-02   2.51915E-02   9.74809E-01
   1.33300E+03   2.50000E-01   7.78755E-02   6.59769E-01   7.13423E-03 
    5.22082E-03   0.00000E+00   6.15673E-02   2.14830E-02   8.40771E-01 
    7.07663E-03   2.68622E-02   4.22400E-02   1.68321E-02   9.83168E-01
   1.34300E+03   2.50000E-01   7.77603E-02   6.59819E-01   7.11273E-03 
    5.30807E-03   0.00000E+00   6.32069E-02   2.19746E-02   8.39196E-01 
    7.07731E-03   2.66731E-02   4.18725E-02   8.20258E-03   9.91797E-01
   1.35222E+03   2.50000E-01   7.76572E-02   6.59860E-01   7.09392E-03 
    5.38869E-03   0.00000E+00   6.47391E-02   2.24322E-02   8.37724E-01 
    7.07760E-03   2.64979E-02   4.15290E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.35222E+03   6.47391E-02   2.24322E-02   8.37724E-01   7.07760E-03 
    2.64979E-02   4.15290E-02   1.00000E+00
   1.35300E+03   6.47391E-02   2.24322E-02   8.37724E-01   7.07760E-03 
    2.64979E-02   4.15290E-02   1.00000E+00
   1.36300E+03   6.47391E-02   2.24322E-02   8.37724E-01   7.07760E-03 
    2.64979E-02   4.15290E-02   1.00000E+00
   1.37300E+03   6.47391E-02   2.24322E-02   8.37724E-01   7.07760E-03 
    2.64979E-02   4.15290E-02   1.00000E+00
   1.38300E+03   6.47391E-02   2.24322E-02   8.37724E-01   7.07760E-03 
    2.64979E-02   4.15290E-02   1.00000E+00
   1.39300E+03   6.47391E-02   2.24322E-02   8.37724E-01   7.07760E-03 
    2.64979E-02   4.15290E-02   1.00000E+00
   1.40300E+03   6.47391E-02   2.24322E-02   8.37724E-01   7.07760E-03 
    2.64979E-02   4.15290E-02   1.00000E+00
   1.41300E+03   6.47391E-02   2.24322E-02   8.37724E-01   7.07760E-03 
    2.64979E-02   4.15290E-02   1.00000E+00
   1.42300E+03   6.47391E-02   2.24322E-02   8.37724E-01   7.07760E-03 
    2.64979E-02   4.15290E-02   1.00000E+00
   1.43300E+03   6.47391E-02   2.24322E-02   8.37724E-01   7.07760E-03 
    2.64979E-02   4.15290E-02   1.00000E+00
   1.44300E+03   6.47391E-02   2.24322E-02   8.37724E-01   7.07760E-03 
    2.64979E-02   4.15290E-02   1.00000E+00
   1.45300E+03   6.47391E-02   2.24322E-02   8.37724E-01   7.07760E-03 
    2.64979E-02   4.15290E-02   1.00000E+00
   1.46300E+03   6.47391E-02   2.24322E-02   8.37724E-01   7.07760E-03 
    2.64979E-02   4.15290E-02   1.00000E+00
   1.47300E+03   6.47391E-02   2.24322E-02   8.37724E-01   7.07760E-03 
    2.64979E-02   4.15290E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.99797E-02   6.58512E-01   7.64222E-03 
    3.86605E-03   0.00000E+00   3.84693E-02   1.42720E-02   8.63136E-01 
    6.99754E-03   2.97071E-02   4.74178E-02   1.24189E-01   8.75811E-01
   1.16300E+03   2.50000E-01   8.01164E-02   6.58414E-01   7.68503E-03 
    3.78460E-03   0.00000E+00   3.72174E-02   1.38629E-02   8.64362E-01 
    6.98736E-03   2.98721E-02   4.76984E-02   1.29342E-01   8.70658E-01
   1.15300E+03   2.50000E-01   8.02525E-02   6.58315E-01   7.72928E-03 
    3.70361E-03   0.00000E+00   3.59878E-02   1.34589E-02   8.65567E-01 
    6.97647E-03   3.00354E-02   4.79741E-02   1.34344E-01   8.65656E-01
   1.14300E+03   2.50000E-01   8.03880E-02   6.58214E-01   7.77499E-03 
    3.62310E-03   0.00000E+00   3.47804E-02   1.30601E-02   8.66753E-01 
    6.96483E-03   3.01970E-02   4.82447E-02   1.39200E-01   8.60800E-01
   1.13300E+03   2.50000E-01   8.05228E-02   6.58112E-01   7.82220E-03 
    3.54307E-03   0.00000E+00   3.35952E-02   1.26667E-02   8.67919E-01 
    6.95243E-03   3.03568E-02   4.85104E-02   1.43915E-01   8.56085E-01
   1.12300E+03   2.50000E-01   8.06565E-02   6.58009E-01   7.87093E-03 
    3.46354E-03   0.00000E+00   3.24321E-02   1.22787E-02   8.69064E-01 
    6.93926E-03   3.05148E-02   4.87711E-02   1.48491E-01   8.51509E-01
   1.11300E+03   2.50000E-01   8.07892E-02   6.57905E-01   7.92121E-03 
    3.38453E-03   0.00000E+00   3.12912E-02   1.18962E-02   8.70190E-01 
    6.92529E-03   3.06709E-02   4.90269E-02   1.52933E-01   8.47067E-01
   1.10300E+03   2.50000E-01   8.09208E-02   6.57800E-01   7.97309E-03 
    3.30605E-03   0.00000E+00   3.01725E-02   1.15192E-02   8.71295E-01 
    6.91052E-03   3.08251E-02   4.92776E-02   1.57244E-01   8.42756E-01
   1.09300E+03   2.50000E-01   8.10510E-02   6.57694E-01   8.02659E-03 
    3.22811E-03   0.00000E+00   2.90758E-02   1.11479E-02   8.72380E-01 
    6.89492E-03   3.09774E-02   4.95235E-02   1.61428E-01   8.38572E-01
   1.08300E+03   2.50000E-01   8.11798E-02   6.57588E-01   8.08176E-03 
    3.15073E-03   0.00000E+00   2.80012E-02   1.07823E-02   8.73446E-01 
    6.87847E-03   3.11277E-02   4.97644E-02   1.65487E-01   8.34513E-01
   1.07300E+03   2.50000E-01   8.13071E-02   6.57480E-01   8.13862E-03 
    3.07392E-03   0.00000E+00   2.69487E-02   1.04226E-02   8.74491E-01 
    6.86117E-03   3.12760E-02   5.00003E-02   1.69425E-01   8.30575E-01
   1.06300E+03   2.50000E-01   8.14328E-02   6.57372E-01   8.19723E-03 
    2.99771E-03   0.00000E+00   2.59182E-02   1.00688E-02   8.75516E-01 
    6.84299E-03   3.14223E-02   5.02313E-02   1.73244E-01   8.26756E-01
   1.05300E+03   2.50000E-01   8.15569E-02   6.57263E-01   8.25762E-03 
    2.92209E-03   0.00000E+00   2.49097E-02   9.72093E-03   8.76522E-01 
    6.82391E-03   3.15665E-02   5.04574E-02   1.76948E-01   8.23052E-01
   1.04300E+03   2.50000E-01   8.16792E-02   6.57154E-01   8.31983E-03 
    2.84709E-03   0.00000E+00   2.39232E-02   9.37914E-03   8.77507E-01 
    6.80392E-03   3.17085E-02   5.06785E-02   1.80540E-01   8.19460E-01
   1.03300E+03   2.50000E-01   8.17997E-02   6.57044E-01   8.38391E-03 
    2.77273E-03   0.00000E+00   2.29586E-02   9.04349E-03   8.78472E-01 
    6.78300E-03   3.18485E-02   5.08947E-02   1.84021E-01   8.15979E-01
   1.02300E+03   2.50000E-01   8.19184E-02   6.56933E-01   8.44990E-03 
    2.69901E-03   0.00000E+00   2.20159E-02   8.71406E-03   8.79417E-01 
    6.76114E-03   3.19862E-02   5.11061E-02   1.87395E-01   8.12605E-01
   1.01668E+03   2.50000E-01   8.19923E-02   6.56862E-01   8.49259E-03 
    2.65279E-03   0.00000E+00   2.14319E-02   8.50922E-03   8.80003E-01 
    6.74683E-03   3.20720E-02   5.12370E-02   1.89472E-01   8.10528E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.01668E+03   5.57352E-04   5.50058E-03   9.11458E-01   2.33672E-03 
    1.47610E-02   6.53863E-02   2.50000E-01   8.19923E-02   6.56862E-01 
    8.49260E-03   2.65280E-03   0.00000E+00   2.14319E-02   8.50922E-03 
    8.80003E-01   6.74684E-03   3.20721E-02   5.12370E-02   1.73130E-06 
    1.89472E-01   8.10526E-01
   1.01300E+03   5.37353E-04   5.35528E-03   9.11888E-01   2.37751E-03 
    1.53074E-02   6.45346E-02   2.50000E-01   8.13626E-02   6.57065E-01 
    8.82359E-03   2.74849E-03   0.00000E+00   2.11149E-02   8.27724E-03 
    8.79303E-01   7.00720E-03   3.37062E-02   5.05913E-02   6.17479E-02 
    1.96146E-01   7.42107E-01
   1.00300E+03   4.84871E-04   4.99585E-03   9.12644E-01   2.48082E-03 
    1.68559E-02   6.25389E-02   2.50000E-01   7.99622E-02   6.57263E-01 
    9.75199E-03   3.02272E-03   0.00000E+00   2.02032E-02   7.69319E-03 
