
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75130E-02   1.18273E-01   7.84642E-01   2.95716E-02 
    1.62542E-07   0.00000E+00   8.38301E-03   1.88769E-02   9.17350E-01 
    2.16092E-02   1.10553E-06   3.37802E-02   1.29269E-01   8.70731E-01
   1.18300E+03   6.75115E-02   1.18016E-01   7.85105E-01   2.93665E-02 
    1.65832E-07   0.00000E+00   8.67636E-03   1.94007E-02   9.16636E-01 
    2.16734E-02   1.10045E-06   3.36127E-02   1.24154E-01   8.75846E-01
   1.19300E+03   6.75100E-02   1.17763E-01   7.85559E-01   2.91679E-02 
    1.69136E-07   0.00000E+00   8.97567E-03   1.99311E-02   9.15915E-01 
    2.17353E-02   1.09532E-06   3.34418E-02   1.18883E-01   8.81117E-01
   1.20300E+03   6.75086E-02   1.17514E-01   7.86001E-01   2.89758E-02 
    1.72456E-07   0.00000E+00   9.28096E-03   2.04682E-02   9.15187E-01 
    2.17950E-02   1.09013E-06   3.32675E-02   1.13451E-01   8.86549E-01
   1.21300E+03   6.75071E-02   1.17270E-01   7.86433E-01   2.87900E-02 
    1.75789E-07   0.00000E+00   9.59228E-03   2.10120E-02   9.14452E-01 
    2.18525E-02   1.08489E-06   3.30897E-02   1.07852E-01   8.92148E-01
   1.22300E+03   6.75058E-02   1.17031E-01   7.86853E-01   2.86104E-02 
    1.79135E-07   0.00000E+00   9.90969E-03   2.15626E-02   9.13710E-01 
    2.19079E-02   1.07958E-06   3.29084E-02   1.02081E-01   8.97919E-01
   1.23300E+03   6.75044E-02   1.16796E-01   7.87262E-01   2.84369E-02 
    1.82494E-07   0.00000E+00   1.02332E-02   2.21199E-02   9.12961E-01 
    2.19613E-02   1.07422E-06   3.27236E-02   9.61335E-02   9.03866E-01
   1.24300E+03   6.75031E-02   1.16568E-01   7.87660E-01   2.82694E-02 
    1.85864E-07   0.00000E+00   1.05629E-02   2.26842E-02   9.12204E-01 
    2.20127E-02   1.06880E-06   3.25353E-02   9.00024E-02   9.09998E-01
   1.25300E+03   6.75018E-02   1.16345E-01   7.88046E-01   2.81077E-02 
    1.89246E-07   0.00000E+00   1.08989E-02   2.32553E-02   9.11439E-01 
    2.20622E-02   1.06333E-06   3.23434E-02   8.36817E-02   9.16318E-01
   1.26300E+03   6.75006E-02   1.16128E-01   7.88419E-01   2.79517E-02 
