
 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.17300E+03   6.00000E-14   1.04375E-06   9.30470E-01   9.87851E-07 
    1.15594E-02   5.79690E-02   1.00000E+00
   1.18300E+03   6.00000E-14   1.04375E-06   9.30470E-01   9.87851E-07 
    1.15594E-02   5.79690E-02   1.00000E+00
   1.19300E+03   6.00000E-14   1.04375E-06   9.30470E-01   9.87851E-07 
    1.15594E-02   5.79690E-02   1.00000E+00
   1.20300E+03   6.00000E-14   1.04375E-06   9.30470E-01   9.87851E-07 
    1.15594E-02   5.79690E-02   1.00000E+00
   1.21300E+03   6.00000E-14   1.04375E-06   9.30470E-01   9.87851E-07 
    1.15594E-02   5.79690E-02   1.00000E+00
   1.22300E+03   6.00000E-14   1.04375E-06   9.30470E-01   9.87851E-07 
    1.15594E-02   5.79690E-02   1.00000E+00
   1.23300E+03   6.00000E-14   1.04375E-06   9.30470E-01   9.87851E-07 
    1.15594E-02   5.79690E-02   1.00000E+00
   1.24300E+03   6.00000E-14   1.04375E-06   9.30470E-01   9.87851E-07 
    1.15594E-02   5.79690E-02   1.00000E+00
   1.25300E+03   6.00000E-14   1.04375E-06   9.30470E-01   9.87851E-07 
    1.15594E-02   5.79690E-02   1.00000E+00
   1.26300E+03   6.00000E-14   1.04375E-06   9.30470E-01   9.87851E-07 
    1.15594E-02   5.79690E-02   1.00000E+00
   1.27300E+03   6.00000E-14   1.04375E-06   9.30470E-01   9.87851E-07 
    1.15594E-02   5.79690E-02   1.00000E+00
   1.28300E+03   6.00000E-14   1.04375E-06   9.30470E-01   9.87851E-07 
    1.15594E-02   5.79690E-02   1.00000E+00
   1.29300E+03   6.00000E-14   1.04375E-06   9.30470E-01   9.87851E-07 
    1.15594E-02   5.79690E-02   1.00000E+00
   1.30300E+03   6.00000E-14   1.04375E-06   9.30470E-01   9.87851E-07 
    1.15594E-02   5.79690E-02   1.00000E+00
   1.31300E+03   6.00000E-14   1.04375E-06   9.30470E-01   9.87851E-07 
    1.15594E-02   5.79690E-02   1.00000E+00
   1.32300E+03   6.00000E-14   1.04375E-06   9.30470E-01   9.87851E-07 
    1.15594E-02   5.79690E-02   1.00000E+00
   1.33300E+03   6.00000E-14   1.04375E-06   9.30470E-01   9.87851E-07 
    1.15594E-02   5.79690E-02   1.00000E+00
   1.33506E+03   6.00000E-14   1.04375E-06   9.30470E-01   9.87851E-07 
    1.15594E-02   5.79690E-02   1.00000E+00

 Phase Region for:
     BCC_A2                        
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
