
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.06559E-01   6.26099E-01   1.73424E-02 
    1.09908E-07   0.00000E+00   4.04321E-02   1.98700E-02   8.94360E-01 
    1.38087E-02   9.91169E-07   3.15278E-02   1.17508E-01   8.82492E-01
   1.18300E+03   2.50000E-01   1.06328E-01   6.26434E-01   1.72382E-02 
    1.12206E-07   0.00000E+00   4.16996E-02   2.04235E-02   8.92696E-01 
    1.38433E-02   9.85548E-07   3.13371E-02   1.12138E-01   8.87862E-01
   1.19300E+03   2.50000E-01   1.06096E-01   6.26767E-01   1.71374E-02 
    1.14517E-07   0.00000E+00   4.29875E-02   2.09823E-02   8.91010E-01 
    1.38763E-02   9.79873E-07   3.11433E-02   1.06614E-01   8.93386E-01
   1.20300E+03   2.50000E-01   1.05863E-01   6.27097E-01   1.70398E-02 
    1.16841E-07   0.00000E+00   4.42956E-02   2.15463E-02   8.89303E-01 
    1.39079E-02   9.74144E-07   3.09465E-02   1.00933E-01   8.99067E-01
   1.21300E+03   2.50000E-01   1.05630E-01   6.27425E-01   1.69454E-02 
    1.19178E-07   0.00000E+00   4.56241E-02   2.21153E-02   8.87575E-01 
    1.39380E-02   9.68361E-07   3.07467E-02   9.50886E-02   9.04911E-01
   1.22300E+03   2.50000E-01   1.05396E-01   6.27750E-01   1.68542E-02 
    1.21527E-07   0.00000E+00   4.69729E-02   2.26893E-02   8.85826E-01 
    1.39668E-02   9.62527E-07   3.05437E-02   8.90769E-02   9.10923E-01
   1.23300E+03   2.50000E-01   1.05162E-01   6.28071E-01   1.67660E-02 
    1.23889E-07   0.00000E+00   4.83421E-02   2.32682E-02   8.84057E-01 
    1.39942E-02   9.56643E-07   3.03378E-02   8.28922E-02   9.17108E-01
   1.24300E+03   2.50000E-01   1.04929E-01   6.28390E-01   1.66809E-02 
    1.26262E-07   0.00000E+00   4.97316E-02   2.38518E-02   8.82267E-01 
    1.40204E-02   9.50708E-07   3.01287E-02   7.65290E-02   9.23471E-01
   1.25300E+03   2.50000E-01   1.04697E-01   6.28704E-01   1.65988E-02 
    1.28646E-07   0.00000E+00   5.11415E-02   2.44401E-02   8.80456E-01 
    1.40453E-02   9.44724E-07   2.99166E-02   6.99815E-02   9.30018E-01
   1.26300E+03   2.50000E-01   1.04465E-01   6.29015E-01   1.65197E-02 
    1.31041E-07   0.00000E+00   5.25719E-02   2.50330E-02   8.78624E-01 
    1.40690E-02   9.38692E-07   2.97014E-02   6.32435E-02   9.36757E-01
   1.27300E+03   2.50000E-01   1.04235E-01   6.29321E-01   1.64435E-02 
    1.33447E-07   0.00000E+00   5.40228E-02   2.56305E-02   8.76771E-01 
    1.40915E-02   9.32614E-07   2.94832E-02   5.63085E-02   9.43692E-01
   1.28300E+03   2.50000E-01   1.04007E-01   6.29623E-01   1.63701E-02 
    1.35863E-07   0.00000E+00   5.54942E-02   2.62325E-02   8.74898E-01 
    1.41130E-02   9.26488E-07   2.92618E-02   4.91695E-02   9.50830E-01
   1.29300E+03   2.50000E-01   1.03780E-01   6.29920E-01   1.62996E-02 
    1.38288E-07   0.00000E+00   5.69862E-02   2.68389E-02   8.73003E-01 
    1.41334E-02   9.20318E-07   2.90373E-02   4.18194E-02   9.58181E-01
   1.30300E+03   2.50000E-01   1.03556E-01   6.30212E-01   1.62319E-02 
    1.40723E-07   0.00000E+00   5.84989E-02   2.74499E-02   8.71088E-01 
    1.41528E-02   9.14102E-07   2.88097E-02   3.42504E-02   9.65750E-01
   1.31300E+03   2.50000E-01   1.03334E-01   6.30499E-01   1.61669E-02 
    1.43167E-07   0.00000E+00   6.00325E-02   2.80654E-02   8.69151E-01 
    1.41712E-02   9.07843E-07   2.85790E-02   2.64544E-02   9.73546E-01
   1.32300E+03   2.50000E-01   1.03116E-01   6.30779E-01   1.61047E-02 
    1.45620E-07   0.00000E+00   6.15869E-02   2.86854E-02   8.67193E-01 
    1.41887E-02   9.01540E-07   2.83452E-02   1.84227E-02   9.81577E-01
   1.33300E+03   2.50000E-01   1.02901E-01   6.31054E-01   1.60453E-02 
    1.48081E-07   0.00000E+00   6.31623E-02   2.93099E-02   8.65213E-01 
    1.42053E-02   8.95194E-07   2.81082E-02   1.01461E-02   9.89854E-01
   1.34300E+03   2.50000E-01   1.02690E-01   6.31322E-01   1.59886E-02 
    1.50550E-07   0.00000E+00   6.47588E-02   2.99391E-02   8.63212E-01 
    1.42211E-02   8.88806E-07   2.78680E-02   1.61493E-03   9.98385E-01
   1.34486E+03   2.50000E-01   1.02651E-01   6.31371E-01   1.59783E-02 
    1.51009E-07   0.00000E+00   6.50579E-02   3.00566E-02   8.62838E-01 
    1.42240E-02   8.87614E-07   2.78230E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.34486E+03   6.50579E-02   3.00566E-02   8.62838E-01   1.42240E-02 
    8.87614E-07   2.78230E-02   1.00000E+00
   1.35300E+03   6.50579E-02   3.00566E-02   8.62838E-01   1.42240E-02 
    8.87614E-07   2.78230E-02   1.00000E+00
   1.36300E+03   6.50579E-02   3.00566E-02   8.62838E-01   1.42240E-02 
    8.87614E-07   2.78230E-02   1.00000E+00
   1.37300E+03   6.50579E-02   3.00566E-02   8.62838E-01   1.42240E-02 
    8.87614E-07   2.78230E-02   1.00000E+00
   1.38300E+03   6.50579E-02   3.00566E-02   8.62838E-01   1.42240E-02 
    8.87614E-07   2.78230E-02   1.00000E+00
   1.39300E+03   6.50579E-02   3.00566E-02   8.62838E-01   1.42240E-02 
    8.87614E-07   2.78230E-02   1.00000E+00
   1.40300E+03   6.50579E-02   3.00566E-02   8.62838E-01   1.42240E-02 
    8.87614E-07   2.78230E-02   1.00000E+00
   1.41300E+03   6.50579E-02   3.00566E-02   8.62838E-01   1.42240E-02 
    8.87614E-07   2.78230E-02   1.00000E+00
   1.42300E+03   6.50579E-02   3.00566E-02   8.62838E-01   1.42240E-02 
    8.87614E-07   2.78230E-02   1.00000E+00
   1.43300E+03   6.50579E-02   3.00566E-02   8.62838E-01   1.42240E-02 
    8.87614E-07   2.78230E-02   1.00000E+00
   1.44300E+03   6.50579E-02   3.00566E-02   8.62838E-01   1.42240E-02 
    8.87614E-07   2.78230E-02   1.00000E+00
   1.45300E+03   6.50579E-02   3.00566E-02   8.62838E-01   1.42240E-02 
    8.87614E-07   2.78230E-02   1.00000E+00
   1.46300E+03   6.50579E-02   3.00566E-02   8.62838E-01   1.42240E-02 
    8.87614E-07   2.78230E-02   1.00000E+00
   1.47300E+03   6.50579E-02   3.00566E-02   8.62838E-01   1.42240E-02 
    8.87614E-07   2.78230E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
