
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.08997E-02   6.96991E-01   9.18692E-03 
    2.92236E-03   0.00000E+00   4.49432E-02   7.41881E-03   8.91416E-01 
    7.22921E-03   2.04603E-02   2.85325E-02   6.98547E-03   9.93015E-01
   1.18300E+03   2.50000E-01   4.08073E-02   6.97077E-01   9.13393E-03 
    2.98152E-03   0.00000E+00   4.62495E-02   7.63216E-03   8.90177E-01 
    7.24171E-03   2.03485E-02   2.83507E-02   6.19012E-04   9.99381E-01
   1.18396E+03   2.50000E-01   4.07982E-02   6.97086E-01   9.12894E-03 
    2.98721E-03   0.00000E+00   4.63756E-02   7.65269E-03   8.90058E-01 
    7.24288E-03   2.03377E-02   2.83332E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18396E+03   4.63756E-02   7.65269E-03   8.90058E-01   7.24288E-03 
    2.03377E-02   2.83332E-02   1.00000E+00
   1.19300E+03   4.63756E-02   7.65269E-03   8.90058E-01   7.24288E-03 
    2.03377E-02   2.83332E-02   1.00000E+00
   1.20300E+03   4.63756E-02   7.65269E-03   8.90058E-01   7.24288E-03 
    2.03377E-02   2.83332E-02   1.00000E+00
   1.21300E+03   4.63756E-02   7.65269E-03   8.90058E-01   7.24288E-03 
    2.03377E-02   2.83332E-02   1.00000E+00
   1.22300E+03   4.63756E-02   7.65269E-03   8.90058E-01   7.24288E-03 
    2.03377E-02   2.83332E-02   1.00000E+00
   1.23300E+03   4.63756E-02   7.65269E-03   8.90058E-01   7.24288E-03 
    2.03377E-02   2.83332E-02   1.00000E+00
   1.24300E+03   4.63756E-02   7.65269E-03   8.90058E-01   7.24288E-03 
    2.03377E-02   2.83332E-02   1.00000E+00
   1.25300E+03   4.63756E-02   7.65269E-03   8.90058E-01   7.24288E-03 
    2.03377E-02   2.83332E-02   1.00000E+00
   1.26300E+03   4.63756E-02   7.65269E-03   8.90058E-01   7.24288E-03 
    2.03377E-02   2.83332E-02   1.00000E+00
   1.27300E+03   4.63756E-02   7.65269E-03   8.90058E-01   7.24288E-03 
    2.03377E-02   2.83332E-02   1.00000E+00
   1.28300E+03   4.63756E-02   7.65269E-03   8.90058E-01   7.24288E-03 
    2.03377E-02   2.83332E-02   1.00000E+00
   1.29300E+03   4.63756E-02   7.65269E-03   8.90058E-01   7.24288E-03 
    2.03377E-02   2.83332E-02   1.00000E+00
   1.30300E+03   4.63756E-02   7.65269E-03   8.90058E-01   7.24288E-03 
    2.03377E-02   2.83332E-02   1.00000E+00
   1.31300E+03   4.63756E-02   7.65269E-03   8.90058E-01   7.24288E-03 
    2.03377E-02   2.83332E-02   1.00000E+00
   1.32300E+03   4.63756E-02   7.65269E-03   8.90058E-01   7.24288E-03 
    2.03377E-02   2.83332E-02   1.00000E+00
   1.33300E+03   4.63756E-02   7.65269E-03   8.90058E-01   7.24288E-03 
    2.03377E-02   2.83332E-02   1.00000E+00
   1.34300E+03   4.63756E-02   7.65269E-03   8.90058E-01   7.24288E-03 
    2.03377E-02   2.83332E-02   1.00000E+00
   1.35300E+03   4.63756E-02   7.65269E-03   8.90058E-01   7.24288E-03 
    2.03377E-02   2.83332E-02   1.00000E+00
   1.36300E+03   4.63756E-02   7.65269E-03   8.90058E-01   7.24288E-03 
    2.03377E-02   2.83332E-02   1.00000E+00
   1.37300E+03   4.63756E-02   7.65269E-03   8.90058E-01   7.24288E-03 
    2.03377E-02   2.83332E-02   1.00000E+00
   1.38300E+03   4.63756E-02   7.65269E-03   8.90058E-01   7.24288E-03 
    2.03377E-02   2.83332E-02   1.00000E+00
   1.39300E+03   4.63756E-02   7.65269E-03   8.90058E-01   7.24288E-03 
    2.03377E-02   2.83332E-02   1.00000E+00
   1.40300E+03   4.63756E-02   7.65269E-03   8.90058E-01   7.24288E-03 
    2.03377E-02   2.83332E-02   1.00000E+00
   1.41300E+03   4.63756E-02   7.65269E-03   8.90058E-01   7.24288E-03 
    2.03377E-02   2.83332E-02   1.00000E+00
   1.42300E+03   4.63756E-02   7.65269E-03   8.90058E-01   7.24288E-03 
    2.03377E-02   2.83332E-02   1.00000E+00
   1.43300E+03   4.63756E-02   7.65269E-03   8.90058E-01   7.24288E-03 
    2.03377E-02   2.83332E-02   1.00000E+00
   1.44300E+03   4.63756E-02   7.65269E-03   8.90058E-01   7.24288E-03 
    2.03377E-02   2.83332E-02   1.00000E+00
   1.45300E+03   4.63756E-02   7.65269E-03   8.90058E-01   7.24288E-03 
