
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.40502E-02   6.63956E-01   9.34907E-03 
    2.64463E-03   0.00000E+00   4.48252E-02   1.28657E-02   8.99258E-01 
    7.16463E-03   2.11064E-02   1.47801E-02   4.01861E-02   9.59814E-01
   1.18300E+03   2.50000E-01   7.39208E-02   6.64083E-01   9.29796E-03 
    2.69854E-03   0.00000E+00   4.61152E-02   1.32550E-02   8.97774E-01 
    7.18016E-03   2.09884E-02   1.46872E-02   3.41133E-02   9.65887E-01
   1.19300E+03   2.50000E-01   7.37842E-02   6.64215E-01   9.24848E-03 
    2.75275E-03   0.00000E+00   4.74230E-02   1.36480E-02   8.96271E-01 
    7.19517E-03   2.08696E-02   1.45930E-02   2.78778E-02   9.72122E-01
   1.20300E+03   2.50000E-01   7.36408E-02   6.64351E-01   9.20059E-03 
    2.80724E-03   0.00000E+00   4.87486E-02   1.40447E-02   8.94750E-01 
    7.20965E-03   2.07498E-02   1.44975E-02   2.14750E-02   9.78525E-01
   1.21300E+03   2.50000E-01   7.34907E-02   6.64493E-01   9.15428E-03 
    2.86201E-03   0.00000E+00   5.00919E-02   1.44447E-02   8.93210E-01 
    7.22364E-03   2.06292E-02   1.44007E-02   1.48995E-02   9.85100E-01
   1.22300E+03   2.50000E-01   7.33340E-02   6.64639E-01   9.10950E-03 
    2.91705E-03   0.00000E+00   5.14530E-02   1.48481E-02   8.91651E-01 
    7.23716E-03   2.05078E-02   1.43027E-02   8.14626E-03   9.91854E-01
   1.23300E+03   2.50000E-01   7.31711E-02   6.64790E-01   9.06626E-03 
    2.97236E-03   0.00000E+00   5.28319E-02   1.52544E-02   8.90074E-01 
    7.25021E-03   2.03856E-02   1.42034E-02   1.20951E-03   9.98790E-01
   1.23472E+03   2.50000E-01   7.31425E-02   6.64817E-01   9.05899E-03 
    2.98189E-03   0.00000E+00   5.30704E-02   1.53245E-02   8.89802E-01 
    7.25241E-03   2.03645E-02   1.41862E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23472E+03   5.30704E-02   1.53245E-02   8.89802E-01   7.25241E-03 
    2.03645E-02   1.41862E-02   1.00000E+00
   1.24300E+03   5.30704E-02   1.53245E-02   8.89802E-01   7.25241E-03 
    2.03645E-02   1.41862E-02   1.00000E+00
   1.25300E+03   5.30704E-02   1.53245E-02   8.89802E-01   7.25241E-03 
    2.03645E-02   1.41862E-02   1.00000E+00
   1.26300E+03   5.30704E-02   1.53245E-02   8.89802E-01   7.25241E-03 
    2.03645E-02   1.41862E-02   1.00000E+00
   1.27300E+03   5.30704E-02   1.53245E-02   8.89802E-01   7.25241E-03 
    2.03645E-02   1.41862E-02   1.00000E+00
   1.28300E+03   5.30704E-02   1.53245E-02   8.89802E-01   7.25241E-03 
    2.03645E-02   1.41862E-02   1.00000E+00
   1.29300E+03   5.30704E-02   1.53245E-02   8.89802E-01   7.25241E-03 
    2.03645E-02   1.41862E-02   1.00000E+00
   1.30300E+03   5.30704E-02   1.53245E-02   8.89802E-01   7.25241E-03 
    2.03645E-02   1.41862E-02   1.00000E+00
   1.31300E+03   5.30704E-02   1.53245E-02   8.89802E-01   7.25241E-03 
    2.03645E-02   1.41862E-02   1.00000E+00
   1.32300E+03   5.30704E-02   1.53245E-02   8.89802E-01   7.25241E-03 
    2.03645E-02   1.41862E-02   1.00000E+00
   1.33300E+03   5.30704E-02   1.53245E-02   8.89802E-01   7.25241E-03 
    2.03645E-02   1.41862E-02   1.00000E+00
   1.34300E+03   5.30704E-02   1.53245E-02   8.89802E-01   7.25241E-03 
    2.03645E-02   1.41862E-02   1.00000E+00
   1.35300E+03   5.30704E-02   1.53245E-02   8.89802E-01   7.25241E-03 
    2.03645E-02   1.41862E-02   1.00000E+00
   1.36300E+03   5.30704E-02   1.53245E-02   8.89802E-01   7.25241E-03 
    2.03645E-02   1.41862E-02   1.00000E+00
   1.37300E+03   5.30704E-02   1.53245E-02   8.89802E-01   7.25241E-03 
    2.03645E-02   1.41862E-02   1.00000E+00
   1.38300E+03   5.30704E-02   1.53245E-02   8.89802E-01   7.25241E-03 
    2.03645E-02   1.41862E-02   1.00000E+00
   1.39300E+03   5.30704E-02   1.53245E-02   8.89802E-01   7.25241E-03 
    2.03645E-02   1.41862E-02   1.00000E+00
   1.40300E+03   5.30704E-02   1.53245E-02   8.89802E-01   7.25241E-03 
    2.03645E-02   1.41862E-02   1.00000E+00
   1.41300E+03   5.30704E-02   1.53245E-02   8.89802E-01   7.25241E-03 
    2.03645E-02   1.41862E-02   1.00000E+00
   1.42300E+03   5.30704E-02   1.53245E-02   8.89802E-01   7.25241E-03 
    2.03645E-02   1.41862E-02   1.00000E+00
   1.43300E+03   5.30704E-02   1.53245E-02   8.89802E-01   7.25241E-03 
    2.03645E-02   1.41862E-02   1.00000E+00
   1.44300E+03   5.30704E-02   1.53245E-02   8.89802E-01   7.25241E-03 
    2.03645E-02   1.41862E-02   1.00000E+00
   1.45300E+03   5.30704E-02   1.53245E-02   8.89802E-01   7.25241E-03 
    2.03645E-02   1.41862E-02   1.00000E+00
   1.46300E+03   5.30704E-02   1.53245E-02   8.89802E-01   7.25241E-03 
    2.03645E-02   1.41862E-02   1.00000E+00
   1.47300E+03   5.30704E-02   1.53245E-02   8.89802E-01   7.25241E-03 
    2.03645E-02   1.41862E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.40502E-02   6.63956E-01   9.34907E-03 
    2.64463E-03   0.00000E+00   4.48252E-02   1.28657E-02   8.99258E-01 
    7.16463E-03   2.11064E-02   1.47801E-02   4.01861E-02   9.59814E-01
   1.16300E+03   2.50000E-01   7.41724E-02   6.63835E-01   9.40182E-03 
    2.59102E-03   0.00000E+00   4.35530E-02   1.24804E-02   9.00723E-01 
    7.14853E-03   2.12235E-02   1.48718E-02   4.61010E-02   9.53899E-01
   1.15300E+03   2.50000E-01   7.42872E-02   6.63719E-01   9.45625E-03 
    2.53771E-03   0.00000E+00   4.22986E-02   1.20993E-02   9.02169E-01 
    7.13186E-03   2.13396E-02   1.49621E-02   5.18622E-02   9.48138E-01
   1.14300E+03   2.50000E-01   7.43945E-02   6.63608E-01   9.51239E-03 
    2.48471E-03   0.00000E+00   4.10619E-02   1.17225E-02   9.03595E-01 
    7.11460E-03   2.14548E-02   1.50512E-02   5.74741E-02   9.42526E-01
   1.13300E+03   2.50000E-01   7.44941E-02   6.63504E-01   9.57026E-03 
    2.43203E-03   0.00000E+00   3.98430E-02   1.13502E-02   9.05002E-01 
    7.09672E-03   2.15690E-02   1.51390E-02   6.29406E-02   9.37059E-01
   1.12300E+03   2.50000E-01   7.45858E-02   6.63405E-01   9.62990E-03 
    2.37967E-03   0.00000E+00   3.86419E-02   1.09826E-02   9.06390E-01 
    7.07822E-03   2.16822E-02   1.52256E-02   6.82656E-02   9.31734E-01
   1.11300E+03   2.50000E-01   7.46697E-02   6.63311E-01   9.69134E-03 
    2.32763E-03   0.00000E+00   3.74587E-02   1.06199E-02   9.07757E-01 
    7.05906E-03   2.17944E-02   1.53108E-02   7.34527E-02   9.26547E-01
   1.10300E+03   2.50000E-01   7.47457E-02   6.63224E-01   9.75462E-03 
    2.27593E-03   0.00000E+00   3.62933E-02   1.02622E-02   9.09105E-01 
    7.03924E-03   2.19055E-02   1.53947E-02   7.85055E-02   9.21494E-01
   1.09300E+03   2.50000E-01   7.48136E-02   6.63142E-01   9.81977E-03 
    2.22457E-03   0.00000E+00   3.51457E-02   9.90974E-03   9.10433E-01 
    7.01873E-03   2.20156E-02   1.54774E-02   8.34273E-02   9.16573E-01
   1.08300E+03   2.50000E-01   7.48734E-02   6.63066E-01   9.88683E-03 
    2.17355E-03   0.00000E+00   3.40160E-02   9.56270E-03   9.11740E-01 
    6.99751E-03   2.21246E-02   1.55588E-02   8.82214E-02   9.11779E-01
   1.07300E+03   2.50000E-01   7.49251E-02   6.62996E-01   9.95583E-03 
    2.12289E-03   0.00000E+00   3.29042E-02   9.22122E-03   9.13028E-01 
    6.97557E-03   2.22325E-02   1.56389E-02   9.28907E-02   9.07109E-01
   1.06300E+03   2.50000E-01   7.49687E-02   6.62932E-01   1.00268E-02 
    2.07258E-03   0.00000E+00   3.18104E-02   8.88546E-03   9.14294E-01 
    6.95289E-03   2.23392E-02   1.57177E-02   9.74383E-02   9.02562E-01
   1.05300E+03   2.50000E-01   7.50043E-02   6.62873E-01   1.00998E-02 
    2.02264E-03   0.00000E+00   3.07345E-02   8.55558E-03   9.15540E-01 
    6.92945E-03   2.24448E-02   1.57952E-02   1.01867E-01   8.98133E-01
   1.04300E+03   2.50000E-01   7.50317E-02   6.62820E-01   1.01749E-02 
    1.97308E-03   0.00000E+00   2.96767E-02   8.23173E-03   9.16766E-01 
    6.90524E-03   2.25493E-02   1.58714E-02   1.06179E-01   8.93821E-01
   1.03300E+03   2.50000E-01   7.50512E-02   6.62773E-01   1.02521E-02 
    1.92389E-03   0.00000E+00   2.86368E-02   7.91404E-03   9.17970E-01 
    6.88023E-03   2.26525E-02   1.59463E-02   1.10378E-01   8.89622E-01
