
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70611E-02   3.44710E-02   8.84027E-01   9.86355E-03 
    4.57761E-03   0.00000E+00   9.53940E-03   5.50642E-03   9.21584E-01 
    7.32603E-03   2.38255E-02   3.22184E-02   7.96261E-02   9.20374E-01
   1.18300E+03   6.70604E-02   3.43998E-02   8.84075E-01   9.79865E-03 
    4.66594E-03   0.00000E+00   9.85111E-03   5.66821E-03   9.21377E-01 
    7.34420E-03   2.37152E-02   3.20438E-02   7.37590E-02   9.26241E-01
   1.19300E+03   6.70597E-02   3.43270E-02   8.84123E-01   9.73577E-03 
    4.75454E-03   0.00000E+00   1.01683E-02   5.83201E-03   9.21168E-01 
    7.36172E-03   2.36041E-02   3.18662E-02   6.77232E-02   9.32277E-01
   1.20300E+03   6.70590E-02   3.42527E-02   8.84170E-01   9.67487E-03 
    4.84339E-03   0.00000E+00   1.04910E-02   5.99777E-03   9.20955E-01 
    7.37860E-03   2.34922E-02   3.16855E-02   6.15134E-02   9.38487E-01
   1.21300E+03   6.70583E-02   3.41771E-02   8.84216E-01   9.61591E-03 
    4.93249E-03   0.00000E+00   1.08191E-02   6.16547E-03   9.20739E-01 
    7.39488E-03   2.33796E-02   3.15016E-02   5.51243E-02   9.44876E-01
   1.22300E+03   6.70575E-02   3.41000E-02   8.84262E-01   9.55885E-03 
    5.02182E-03   0.00000E+00   1.11529E-02   6.33506E-03   9.20521E-01 
    7.41056E-03   2.32662E-02   3.13147E-02   4.85501E-02   9.51450E-01
   1.23300E+03   6.70568E-02   3.40216E-02   8.84307E-01   9.50367E-03 
    5.11137E-03   0.00000E+00   1.14922E-02   6.50651E-03   9.20299E-01 
    7.42566E-03   2.31521E-02   3.11247E-02   4.17847E-02   9.58215E-01
   1.24300E+03   6.70560E-02   3.39419E-02   8.84351E-01   9.45033E-03 
    5.20114E-03   0.00000E+00   1.18372E-02   6.67980E-03   9.20074E-01 
    7.44022E-03   2.30374E-02   3.09314E-02   3.48218E-02   9.65178E-01
   1.25300E+03   6.70553E-02   3.38609E-02   8.84394E-01   9.39881E-03 
    5.29110E-03   0.00000E+00   1.21878E-02   6.85489E-03   9.19846E-01 
    7.45424E-03   2.29219E-02   3.07350E-02   2.76547E-02   9.72345E-01
   1.26300E+03   6.70545E-02   3.37786E-02   8.84437E-01   9.34908E-03 
    5.38124E-03   0.00000E+00   1.25442E-02   7.03174E-03   9.19615E-01 
    7.46776E-03   2.28058E-02   3.05354E-02   2.02763E-02   9.79724E-01
   1.27300E+03   6.70538E-02   3.36952E-02   8.84478E-01   9.30110E-03 
    5.47157E-03   0.00000E+00   1.29063E-02   7.21035E-03   9.19381E-01 
    7.48079E-03   2.26890E-02   3.03326E-02   1.26789E-02   9.87321E-01
