
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73858E-02   1.00838E-01   8.29287E-01   1.31144E-06 
    2.48760E-03   0.00000E+00   8.94230E-03   1.58744E-02   9.34720E-01 
    9.73658E-07   1.60588E-02   2.44033E-02   9.11342E-02   9.08866E-01
   1.18300E+03   6.73844E-02   1.00595E-01   8.29480E-01   1.30370E-06 
    2.53954E-03   0.00000E+00   9.24278E-03   1.63303E-02   9.34163E-01 
    9.76006E-07   1.59850E-02   2.42779E-02   8.55662E-02   9.14434E-01
   1.19300E+03   6.73831E-02   1.00351E-01   8.29673E-01   1.29624E-06 
    2.59174E-03   0.00000E+00   9.54900E-03   1.67918E-02   9.33598E-01 
    9.78278E-07   1.59104E-02   2.41501E-02   7.98322E-02   9.20168E-01
   1.20300E+03   6.73817E-02   1.00108E-01   8.29865E-01   1.28903E-06 
    2.64420E-03   0.00000E+00   9.86101E-03   1.72589E-02   9.33024E-01 
    9.80480E-07   1.58350E-02   2.40198E-02   7.39269E-02   9.26073E-01
   1.21300E+03   6.73803E-02   9.98646E-02   8.30057E-01   1.28209E-06 
    2.69690E-03   0.00000E+00   1.01788E-02   1.77316E-02   9.32443E-01 
    9.82612E-07   1.57589E-02   2.38872E-02   6.78451E-02   9.32155E-01
   1.22300E+03   6.73789E-02   9.96221E-02   8.30248E-01   1.27540E-06 
    2.74985E-03   0.00000E+00   1.05026E-02   1.82097E-02   9.31853E-01 
    9.84679E-07   1.56820E-02   2.37520E-02   6.15811E-02   9.38419E-01
   1.23300E+03   6.73776E-02   9.93806E-02   8.30438E-01   1.26896E-06 
    2.80303E-03   0.00000E+00   1.08322E-02   1.86934E-02   9.31255E-01 
    9.86682E-07   1.56045E-02   2.36144E-02   5.51288E-02   9.44871E-01
   1.24300E+03   6.73762E-02   9.91403E-02   8.30626E-01   1.26276E-06 
    2.85644E-03   0.00000E+00   1.11678E-02   1.91826E-02   9.30648E-01 
    9.88625E-07   1.55262E-02   2.34743E-02   4.84820E-02   9.51518E-01
   1.25300E+03   6.73748E-02   9.89014E-02   8.30812E-01   1.25681E-06 
    2.91007E-03   0.00000E+00   1.15094E-02   1.96773E-02   9.30033E-01 
    9.90511E-07   1.54472E-02   2.33316E-02   4.16340E-02   9.58366E-01
   1.26300E+03   6.73735E-02   9.86642E-02   8.30997E-01   1.25109E-06 
    2.96391E-03   0.00000E+00   1.18570E-02   2.01775E-02   9.29410E-01 
    9.92342E-07   1.53676E-02   2.31864E-02   3.45778E-02   9.65422E-01
   1.27300E+03   6.73722E-02   9.84291E-02   8.31180E-01   1.24561E-06 
    3.01795E-03   0.00000E+00   1.22108E-02   2.06833E-02   9.28779E-01 
    9.94122E-07   1.52872E-02   2.30387E-02   2.73060E-02   9.72694E-01
   1.28300E+03   6.73708E-02   9.81963E-02   8.31359E-01   1.24037E-06 
    3.07218E-03   0.00000E+00   1.25708E-02   2.11946E-02   9.28139E-01 
    9.95854E-07   1.52062E-02   2.28883E-02   1.98108E-02   9.80189E-01
   1.29300E+03   6.73695E-02   9.79662E-02   8.31536E-01   1.23535E-06 
    3.12660E-03   0.00000E+00   1.29370E-02   2.17116E-02   9.27490E-01 
    9.97540E-07   1.51246E-02   2.27354E-02   1.20837E-02   9.87916E-01
   1.30300E+03   6.73682E-02   9.77390E-02   8.31710E-01   1.23055E-06 
    3.18121E-03   0.00000E+00   1.33095E-02   2.22342E-02   9.26833E-01 
    9.99185E-07   1.50423E-02   2.25798E-02   4.11610E-03   9.95884E-01
   1.30805E+03   6.73676E-02   9.76255E-02   8.31797E-01   1.22822E-06 
