
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.56698E-02   6.94329E-01   1.22544E-06 
    1.36380E-07   0.00000E+00   4.48821E-02   1.05962E-02   9.13609E-01 
    9.19191E-07   9.71190E-07   3.09113E-02   9.87646E-02   9.01235E-01
   1.18300E+03   2.50000E-01   5.55517E-02   6.94447E-01   1.21836E-06 
    1.39021E-07   0.00000E+00   4.61830E-02   1.08942E-02   9.12206E-01 
    9.21859E-07   9.65625E-07   3.07152E-02   9.30123E-02   9.06988E-01
   1.19300E+03   2.50000E-01   5.54301E-02   6.94569E-01   1.21150E-06 
    1.41670E-07   0.00000E+00   4.75016E-02   1.11947E-02   9.10785E-01 
    9.24431E-07   9.60024E-07   3.05165E-02   8.71065E-02   9.12893E-01
   1.20300E+03   2.50000E-01   5.53051E-02   6.94694E-01   1.20487E-06 
    1.44329E-07   0.00000E+00   4.88378E-02   1.14976E-02   9.09348E-01 
    9.26911E-07   9.54390E-07   3.03151E-02   8.10427E-02   9.18957E-01
   1.21300E+03   2.50000E-01   5.51767E-02   6.94822E-01   1.19844E-06 
    1.46997E-07   0.00000E+00   5.01916E-02   1.18028E-02   9.07893E-01 
    9.29301E-07   9.48722E-07   3.01111E-02   7.48161E-02   9.25184E-01
   1.22300E+03   2.50000E-01   5.50452E-02   6.94953E-01   1.19223E-06 
    1.49672E-07   0.00000E+00   5.15632E-02   1.21102E-02   9.06420E-01 
    9.31605E-07   9.43023E-07   2.99044E-02   6.84215E-02   9.31578E-01
   1.23300E+03   2.50000E-01   5.49106E-02   6.95088E-01   1.18622E-06 
    1.52356E-07   0.00000E+00   5.29524E-02   1.24196E-02   9.04931E-01 
    9.33825E-07   9.37292E-07   2.96951E-02   6.18536E-02   9.38146E-01
   1.24300E+03   2.50000E-01   5.47729E-02   6.95226E-01   1.18042E-06 
    1.55047E-07   0.00000E+00   5.43594E-02   1.27311E-02   9.03425E-01 
    9.35966E-07   9.31530E-07   2.94830E-02   5.51067E-02   9.44893E-01
   1.25300E+03   2.50000E-01   5.46324E-02   6.95366E-01   1.17482E-06 
    1.57745E-07   0.00000E+00   5.57842E-02   1.30444E-02   9.01901E-01 
    9.38030E-07   9.25738E-07   2.92683E-02   4.81748E-02   9.51825E-01
   1.26300E+03   2.50000E-01   5.44890E-02   6.95510E-01   1.16943E-06 
    1.60451E-07   0.00000E+00   5.72269E-02   1.33594E-02   9.00361E-01 
    9.40020E-07   9.19918E-07   2.90509E-02   4.10517E-02   9.58948E-01
   1.27300E+03   2.50000E-01   5.43430E-02   6.95656E-01   1.16423E-06 
    1.63163E-07   0.00000E+00   5.86874E-02   1.36762E-02   8.98804E-01 
    9.41939E-07   9.14069E-07   2.88308E-02   3.37305E-02   9.66269E-01
   1.28300E+03   2.50000E-01   5.41943E-02   6.95804E-01   1.15922E-06 
    1.65882E-07   0.00000E+00   6.01660E-02   1.39945E-02   8.97230E-01 
    9.43792E-07   9.08192E-07   2.86080E-02   2.62044E-02   9.73796E-01
   1.29300E+03   2.50000E-01   5.40432E-02   6.95956E-01   1.15441E-06 
    1.68608E-07   0.00000E+00   6.16627E-02   1.43142E-02   8.95639E-01 
    9.45581E-07   9.02289E-07   2.83824E-02   1.84658E-02   9.81534E-01
   1.30300E+03   2.50000E-01   5.38896E-02   6.96109E-01   1.14979E-06 
    1.71339E-07   0.00000E+00   6.31776E-02   1.46354E-02   8.94031E-01 
    9.47310E-07   8.96358E-07   2.81541E-02   1.05069E-02   9.89493E-01
   1.31300E+03   2.50000E-01   5.37338E-02   6.96265E-01   1.14537E-06 
    1.74076E-07   0.00000E+00   6.47108E-02   1.49579E-02   8.92406E-01 
    9.48982E-07   8.90402E-07   2.79231E-02   2.31922E-03   9.97681E-01
   1.31578E+03   2.50000E-01   5.36900E-02   6.96309E-01   1.14417E-06 
    1.74838E-07   0.00000E+00   6.51405E-02   1.50479E-02   8.91951E-01 
    9.49437E-07   8.88740E-07   2.78583E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.31578E+03   6.51405E-02   1.50479E-02   8.91951E-01   9.49437E-07 
    8.88740E-07   2.78583E-02   1.00000E+00
   1.32300E+03   6.51405E-02   1.50479E-02   8.91951E-01   9.49437E-07 
    8.88740E-07   2.78583E-02   1.00000E+00
   1.33300E+03   6.51405E-02   1.50479E-02   8.91951E-01   9.49437E-07 
    8.88740E-07   2.78583E-02   1.00000E+00
   1.34300E+03   6.51405E-02   1.50479E-02   8.91951E-01   9.49437E-07 
    8.88740E-07   2.78583E-02   1.00000E+00
   1.35300E+03   6.51405E-02   1.50479E-02   8.91951E-01   9.49437E-07 
    8.88740E-07   2.78583E-02   1.00000E+00
   1.36300E+03   6.51405E-02   1.50479E-02   8.91951E-01   9.49437E-07 
    8.88740E-07   2.78583E-02   1.00000E+00
   1.37300E+03   6.51405E-02   1.50479E-02   8.91951E-01   9.49437E-07 
    8.88740E-07   2.78583E-02   1.00000E+00
   1.38300E+03   6.51405E-02   1.50479E-02   8.91951E-01   9.49437E-07 
    8.88740E-07   2.78583E-02   1.00000E+00
   1.39300E+03   6.51405E-02   1.50479E-02   8.91951E-01   9.49437E-07 
    8.88740E-07   2.78583E-02   1.00000E+00
   1.40300E+03   6.51405E-02   1.50479E-02   8.91951E-01   9.49437E-07 
    8.88740E-07   2.78583E-02   1.00000E+00
   1.41300E+03   6.51405E-02   1.50479E-02   8.91951E-01   9.49437E-07 
    8.88740E-07   2.78583E-02   1.00000E+00
   1.42300E+03   6.51405E-02   1.50479E-02   8.91951E-01   9.49437E-07 
    8.88740E-07   2.78583E-02   1.00000E+00
   1.43300E+03   6.51405E-02   1.50479E-02   8.91951E-01   9.49437E-07 
    8.88740E-07   2.78583E-02   1.00000E+00
   1.44300E+03   6.51405E-02   1.50479E-02   8.91951E-01   9.49437E-07 
    8.88740E-07   2.78583E-02   1.00000E+00
   1.45300E+03   6.51405E-02   1.50479E-02   8.91951E-01   9.49437E-07 
    8.88740E-07   2.78583E-02   1.00000E+00
   1.46300E+03   6.51405E-02   1.50479E-02   8.91951E-01   9.49437E-07 
    8.88740E-07   2.78583E-02   1.00000E+00
   1.47300E+03   6.51405E-02   1.50479E-02   8.91951E-01   9.49437E-07 
    8.88740E-07   2.78583E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.56698E-02   6.94329E-01   1.22544E-06 
    1.36380E-07   0.00000E+00   4.48821E-02   1.05962E-02   9.13609E-01 
    9.19191E-07   9.71190E-07   3.09113E-02   9.87646E-02   9.01235E-01
   1.16300E+03   2.50000E-01   5.57843E-02   6.94214E-01   1.23274E-06 
    1.33749E-07   0.00000E+00   4.35989E-02   1.03009E-02   9.14994E-01 
    9.16424E-07   9.76720E-07   3.11046E-02   1.04368E-01   8.95632E-01
   1.15300E+03   2.50000E-01   5.58952E-02   6.94103E-01   1.24027E-06 
    1.31127E-07   0.00000E+00   4.23333E-02   1.00083E-02   9.16361E-01 
    9.13556E-07   9.82212E-07   3.12954E-02   1.09826E-01   8.90174E-01
   1.14300E+03   2.50000E-01   5.60023E-02   6.93996E-01   1.24803E-06 
    1.28516E-07   0.00000E+00   4.10853E-02   9.71859E-03   9.17711E-01 
    9.10583E-07   9.87666E-07   3.14834E-02   1.15144E-01   8.84856E-01
   1.13300E+03   2.50000E-01   5.61056E-02   6.93893E-01   1.25602E-06 
    1.25916E-07   0.00000E+00   3.98550E-02   9.43191E-03   9.19042E-01 
    9.07502E-07   9.93081E-07   3.16688E-02   1.20324E-01   8.79676E-01
   1.12300E+03   2.50000E-01   5.62049E-02   6.93794E-01   1.26426E-06 
    1.23326E-07   0.00000E+00   3.86425E-02   9.14835E-03   9.20356E-01 
    9.04310E-07   9.98456E-07   3.18516E-02   1.25371E-01   8.74629E-01
   1.11300E+03   2.50000E-01   5.63004E-02   6.93698E-01   1.27274E-06 
    1.20748E-07   0.00000E+00   3.74477E-02   8.86805E-03   9.21651E-01 
    9.01005E-07   1.00379E-06   3.20316E-02   1.30287E-01   8.69713E-01
   1.10300E+03   2.50000E-01   5.63918E-02   6.93607E-01   1.28147E-06 
    1.18181E-07   0.00000E+00   3.62707E-02   8.59111E-03   9.22927E-01 
    8.97583E-07   1.00908E-06   3.22090E-02   1.35077E-01   8.64923E-01
