
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.91695E-01   5.42817E-01   1.44051E-02 
    1.08293E-03   0.00000E+00   3.07026E-02   3.48621E-02   8.61600E-01 
    1.42435E-02   1.22133E-02   4.63787E-02   9.79181E-02   9.02082E-01
   1.18300E+03   2.50000E-01   1.90998E-01   5.43572E-01   1.43206E-02 
    1.10873E-03   0.00000E+00   3.18488E-02   3.57534E-02   8.59856E-01 
    1.42531E-02   1.21525E-02   4.61363E-02   9.31785E-02   9.06821E-01
   1.19300E+03   2.50000E-01   1.90317E-01   5.44309E-01   1.42391E-02 
    1.13474E-03   0.00000E+00   3.30195E-02   3.66525E-02   8.58087E-01 
    1.42613E-02   1.20907E-02   4.58887E-02   8.82858E-02   9.11714E-01
   1.20300E+03   2.50000E-01   1.89652E-01   5.45027E-01   1.41605E-02 
    1.16097E-03   0.00000E+00   3.42148E-02   3.75594E-02   8.56294E-01 
    1.42683E-02   1.20280E-02   4.56359E-02   8.32357E-02   9.16764E-01
   1.21300E+03   2.50000E-01   1.89002E-01   5.45726E-01   1.40848E-02 
    1.18739E-03   0.00000E+00   3.54346E-02   3.84741E-02   8.54475E-01 
    1.42741E-02   1.19643E-02   4.53780E-02   7.80238E-02   9.21976E-01
   1.22300E+03   2.50000E-01   1.88370E-01   5.46405E-01   1.40119E-02 
    1.21401E-03   0.00000E+00   3.66790E-02   3.93967E-02   8.52631E-01 
    1.42787E-02   1.18997E-02   4.51148E-02   7.26455E-02   9.27354E-01
   1.23300E+03   2.50000E-01   1.87754E-01   5.47063E-01   1.39416E-02 
    1.24083E-03   0.00000E+00   3.79480E-02   4.03271E-02   8.50762E-01 
    1.42822E-02   1.18342E-02   4.48464E-02   6.70960E-02   9.32904E-01
   1.24300E+03   2.50000E-01   1.87157E-01   5.47702E-01   1.38741E-02 
    1.26782E-03   0.00000E+00   3.92415E-02   4.12655E-02   8.48868E-01 
    1.42846E-02   1.17678E-02   4.45728E-02   6.13703E-02   9.38630E-01
   1.25300E+03   2.50000E-01   1.86577E-01   5.48318E-01   1.38091E-02 
    1.29499E-03   0.00000E+00   4.05596E-02   4.22119E-02   8.46948E-01 
    1.42858E-02   1.17006E-02   4.42941E-02   5.54631E-02   9.44537E-01
   1.26300E+03   2.50000E-01   1.86017E-01   5.48914E-01   1.37467E-02 
    1.32233E-03   0.00000E+00   4.19022E-02   4.31665E-02   8.45003E-01 
    1.42860E-02   1.16324E-02   4.40101E-02   4.93690E-02   9.50631E-01
   1.27300E+03   2.50000E-01   1.85477E-01   5.49487E-01   1.36867E-02 
    1.34983E-03   0.00000E+00   4.32694E-02   4.41294E-02   8.43032E-01 
    1.42851E-02   1.15635E-02   4.37210E-02   4.30821E-02   9.56918E-01
   1.28300E+03   2.50000E-01   1.84956E-01   5.50037E-01   1.36291E-02 
    1.37748E-03   0.00000E+00   4.46611E-02   4.51007E-02   8.41035E-01 
    1.42833E-02   1.14937E-02   4.34267E-02   3.65966E-02   9.63403E-01
   1.29300E+03   2.50000E-01   1.84457E-01   5.50564E-01   1.35740E-02 
    1.40529E-03   0.00000E+00   4.60773E-02   4.60806E-02   8.39011E-01 
    1.42805E-02   1.14230E-02   4.31272E-02   2.99060E-02   9.70094E-01
   1.30300E+03   2.50000E-01   1.83980E-01   5.51066E-01   1.35211E-02 
    1.43323E-03   0.00000E+00   4.75180E-02   4.70695E-02   8.36962E-01 
    1.42767E-02   1.13516E-02   4.28225E-02   2.30037E-02   9.76996E-01
   1.31300E+03   2.50000E-01   1.83524E-01   5.51544E-01   1.34705E-02 
    1.46131E-03   0.00000E+00   4.89831E-02   4.80675E-02   8.34885E-01 
    1.42721E-02   1.12794E-02   4.25126E-02   1.58828E-02   9.84117E-01
   1.32300E+03   2.50000E-01   1.83093E-01   5.51996E-01   1.34222E-02 
    1.48951E-03   0.00000E+00   5.04727E-02   4.90749E-02   8.32782E-01 
    1.42666E-02   1.12064E-02   4.21976E-02   8.53592E-03   9.91464E-01
   1.33300E+03   2.50000E-01   1.82685E-01   5.52421E-01   1.33760E-02 
    1.51783E-03   0.00000E+00   5.19866E-02   5.00922E-02   8.30651E-01 
    1.42602E-02   1.11326E-02   4.18774E-02   9.55377E-04   9.99045E-01
   1.33424E+03   2.50000E-01   1.82636E-01   5.52472E-01   1.33705E-02 
    1.52135E-03   0.00000E+00   5.21758E-02   5.02189E-02   8.30385E-01 
    1.42594E-02   1.11234E-02   4.18374E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.33424E+03   5.21758E-02   5.02189E-02   8.30385E-01   1.42594E-02 
    1.11234E-02   4.18374E-02   1.00000E+00
   1.34300E+03   5.21758E-02   5.02189E-02   8.30385E-01   1.42594E-02 
    1.11234E-02   4.18374E-02   1.00000E+00
