
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   4.40290E-06   7.09084E-01   3.77041E-02 
    3.20746E-03   0.00000E+00   4.74773E-02   8.04818E-07   8.73496E-01 
    2.81296E-02   2.11550E-02   2.97418E-02   5.70055E-02   9.42995E-01
   1.18300E+03   2.50000E-01   4.39721E-06   7.09229E-01   3.74972E-02 
    3.26952E-03   0.00000E+00   4.87900E-02   8.28444E-07   8.72422E-01 
    2.82027E-02   2.10353E-02   2.95490E-02   5.08536E-02   9.49146E-01
   1.19300E+03   2.50000E-01   4.39095E-06   7.09368E-01   3.72955E-02 
    3.33173E-03   0.00000E+00   5.01165E-02   8.52264E-07   8.71340E-01 
    2.82734E-02   2.09153E-02   2.93542E-02   4.45547E-02   9.55445E-01
   1.20300E+03   2.50000E-01   4.38411E-06   7.09503E-01   3.70990E-02 
    3.39407E-03   0.00000E+00   5.14567E-02   8.76263E-07   8.70248E-01 
    2.83417E-02   2.07949E-02   2.91574E-02   3.81048E-02   9.61895E-01
   1.21300E+03   2.50000E-01   4.37671E-06   7.09632E-01   3.69075E-02 
    3.45655E-03   0.00000E+00   5.28108E-02   9.00427E-07   8.69148E-01 
    2.84076E-02   2.06742E-02   2.89586E-02   3.14997E-02   9.68500E-01
   1.22300E+03   2.50000E-01   4.36874E-06   7.09756E-01   3.67210E-02 
    3.51914E-03   0.00000E+00   5.41786E-02   9.24742E-07   8.68038E-01 
    2.84713E-02   2.05532E-02   2.87577E-02   2.47349E-02   9.75265E-01
   1.23300E+03   2.50000E-01   4.36020E-06   7.09874E-01   3.65393E-02 
    3.58183E-03   0.00000E+00   5.55601E-02   9.49194E-07   8.66919E-01 
    2.85328E-02   2.04319E-02   2.85548E-02   1.78056E-02   9.82194E-01
   1.24300E+03   2.50000E-01   4.35110E-06   7.09988E-01   3.63626E-02 
    3.64462E-03   0.00000E+00   5.69553E-02   9.73769E-07   8.65791E-01 
    2.85922E-02   2.03103E-02   2.83499E-02   1.07068E-02   9.89293E-01
   1.25300E+03   2.50000E-01   4.34145E-06   7.10098E-01   3.61905E-02 
    3.70750E-03   0.00000E+00   5.83643E-02   9.98452E-07   8.64654E-01 
    2.86495E-02   2.01885E-02   2.81430E-02   3.43325E-03   9.96567E-01
   1.25764E+03   2.50000E-01   4.33679E-06   7.10147E-01   3.61124E-02 
    3.73668E-03   0.00000E+00   5.90222E-02   1.00993E-06   8.64123E-01 
    2.86754E-02   2.01319E-02   2.80464E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
