
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.97865E-01   5.28990E-01   2.31449E-02 
    7.63655E-08   0.00000E+00   3.11843E-02   3.68311E-02   8.67392E-01 
    2.17135E-02   9.11273E-07   4.28781E-02   8.86748E-03   9.91133E-01
   1.18300E+03   2.50000E-01   1.96850E-01   5.30156E-01   2.29947E-02 
    7.82495E-08   0.00000E+00   3.23588E-02   3.76989E-02   8.65572E-01 
    2.17217E-02   9.06785E-07   4.26480E-02   3.51920E-03   9.96481E-01
   1.18941E+03   2.50000E-01   1.96212E-01   5.30887E-01   2.29012E-02 
    7.94666E-08   0.00000E+00   3.31247E-02   3.82590E-02   8.64391E-01 
    2.17262E-02   9.03869E-07   4.24979E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.18941E+03   3.31247E-02   3.82590E-02   8.64391E-01   2.17262E-02 
    9.03869E-07   4.24979E-02   1.00000E+00
   1.19300E+03   3.31247E-02   3.82590E-02   8.64391E-01   2.17262E-02 
    9.03869E-07   4.24979E-02   1.00000E+00
   1.20300E+03   3.31247E-02   3.82590E-02   8.64391E-01   2.17262E-02 
    9.03869E-07   4.24979E-02   1.00000E+00
   1.21300E+03   3.31247E-02   3.82590E-02   8.64391E-01   2.17262E-02 
    9.03869E-07   4.24979E-02   1.00000E+00
   1.22300E+03   3.31247E-02   3.82590E-02   8.64391E-01   2.17262E-02 
    9.03869E-07   4.24979E-02   1.00000E+00
   1.23300E+03   3.31247E-02   3.82590E-02   8.64391E-01   2.17262E-02 
    9.03869E-07   4.24979E-02   1.00000E+00
   1.24300E+03   3.31247E-02   3.82590E-02   8.64391E-01   2.17262E-02 
    9.03869E-07   4.24979E-02   1.00000E+00
   1.25300E+03   3.31247E-02   3.82590E-02   8.64391E-01   2.17262E-02 
    9.03869E-07   4.24979E-02   1.00000E+00
   1.26300E+03   3.31247E-02   3.82590E-02   8.64391E-01   2.17262E-02 
    9.03869E-07   4.24979E-02   1.00000E+00
   1.27300E+03   3.31247E-02   3.82590E-02   8.64391E-01   2.17262E-02 
    9.03869E-07   4.24979E-02   1.00000E+00
   1.28300E+03   3.31247E-02   3.82590E-02   8.64391E-01   2.17262E-02 
    9.03869E-07   4.24979E-02   1.00000E+00
   1.29300E+03   3.31247E-02   3.82590E-02   8.64391E-01   2.17262E-02 
    9.03869E-07   4.24979E-02   1.00000E+00
   1.30300E+03   3.31247E-02   3.82590E-02   8.64391E-01   2.17262E-02 
    9.03869E-07   4.24979E-02   1.00000E+00
   1.31300E+03   3.31247E-02   3.82590E-02   8.64391E-01   2.17262E-02 
    9.03869E-07   4.24979E-02   1.00000E+00
   1.32300E+03   3.31247E-02   3.82590E-02   8.64391E-01   2.17262E-02 
    9.03869E-07   4.24979E-02   1.00000E+00
   1.33300E+03   3.31247E-02   3.82590E-02   8.64391E-01   2.17262E-02 
    9.03869E-07   4.24979E-02   1.00000E+00
   1.34300E+03   3.31247E-02   3.82590E-02   8.64391E-01   2.17262E-02 
    9.03869E-07   4.24979E-02   1.00000E+00
   1.35300E+03   3.31247E-02   3.82590E-02   8.64391E-01   2.17262E-02 
    9.03869E-07   4.24979E-02   1.00000E+00
   1.36300E+03   3.31247E-02   3.82590E-02   8.64391E-01   2.17262E-02 
    9.03869E-07   4.24979E-02   1.00000E+00
   1.37300E+03   3.31247E-02   3.82590E-02   8.64391E-01   2.17262E-02 
    9.03869E-07   4.24979E-02   1.00000E+00
   1.38300E+03   3.31247E-02   3.82590E-02   8.64391E-01   2.17262E-02 
    9.03869E-07   4.24979E-02   1.00000E+00
   1.39300E+03   3.31247E-02   3.82590E-02   8.64391E-01   2.17262E-02 
    9.03869E-07   4.24979E-02   1.00000E+00
   1.40300E+03   3.31247E-02   3.82590E-02   8.64391E-01   2.17262E-02 
    9.03869E-07   4.24979E-02   1.00000E+00
   1.41300E+03   3.31247E-02   3.82590E-02   8.64391E-01   2.17262E-02 
    9.03869E-07   4.24979E-02   1.00000E+00
   1.42300E+03   3.31247E-02   3.82590E-02   8.64391E-01   2.17262E-02 
    9.03869E-07   4.24979E-02   1.00000E+00
   1.43300E+03   3.31247E-02   3.82590E-02   8.64391E-01   2.17262E-02 
    9.03869E-07   4.24979E-02   1.00000E+00
   1.44300E+03   3.31247E-02   3.82590E-02   8.64391E-01   2.17262E-02 
    9.03869E-07   4.24979E-02   1.00000E+00
   1.45300E+03   3.31247E-02   3.82590E-02   8.64391E-01   2.17262E-02 
    9.03869E-07   4.24979E-02   1.00000E+00
   1.46300E+03   3.31247E-02   3.82590E-02   8.64391E-01   2.17262E-02 
    9.03869E-07   4.24979E-02   1.00000E+00
   1.47300E+03   3.31247E-02   3.82590E-02   8.64391E-01   2.17262E-02 
    9.03869E-07   4.24979E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.97865E-01   5.28990E-01   2.31449E-02 
    7.63655E-08   0.00000E+00   3.11843E-02   3.68311E-02   8.67392E-01 
    2.17135E-02   9.11273E-07   4.28781E-02   8.86748E-03   9.91133E-01
   1.16300E+03   2.50000E-01   1.98906E-01   5.27794E-01   2.33004E-02 
    7.44985E-08   0.00000E+00   3.00340E-02   3.59697E-02   8.69188E-01 
    2.17038E-02   9.15688E-07   4.31035E-02   1.40507E-02   9.85949E-01
   1.15300E+03   2.50000E-01   1.99972E-01   5.26567E-01   2.34614E-02 
    7.26491E-08   0.00000E+00   2.89078E-02   3.51147E-02   8.70960E-01 
    2.16925E-02   9.20031E-07   4.33242E-02   1.90729E-02   9.80927E-01
   1.14300E+03   2.50000E-01   2.01062E-01   5.25309E-01   2.36282E-02 
    7.08177E-08   0.00000E+00   2.78058E-02   3.42663E-02   8.72707E-01 
    2.16796E-02   9.24300E-07   4.35401E-02   2.39378E-02   9.76062E-01
   1.13300E+03   2.50000E-01   2.02178E-01   5.24021E-01   2.38008E-02 
    6.90048E-08   0.00000E+00   2.67281E-02   3.34244E-02   8.74430E-01 
    2.16650E-02   9.28493E-07   4.37513E-02   2.86493E-02   9.71351E-01
   1.12300E+03   2.50000E-01   2.03317E-01   5.22703E-01   2.39795E-02 
    6.72108E-08   0.00000E+00   2.56746E-02   3.25890E-02   8.76129E-01 
    2.16488E-02   9.32610E-07   4.39577E-02   3.32109E-02   9.66789E-01
   1.11300E+03   2.50000E-01   2.04481E-01   5.21354E-01   2.41646E-02 
