
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.67097E-01   5.58792E-01   2.05326E-02 
    3.57811E-03   0.00000E+00   3.05033E-02   2.81629E-02   8.32443E-01 
    2.13147E-02   3.84908E-02   4.90853E-02   1.55449E-01   8.44551E-01
   1.18300E+03   2.50000E-01   1.66699E-01   5.59213E-01   2.04252E-02 
    3.66299E-03   0.00000E+00   3.16353E-02   2.89503E-02   8.30957E-01 
    2.13298E-02   3.82956E-02   4.88322E-02   1.51071E-01   8.48929E-01
   1.19300E+03   2.50000E-01   1.66309E-01   5.59621E-01   2.03216E-02 
    3.74856E-03   0.00000E+00   3.27920E-02   2.97469E-02   8.29447E-01 
    2.13428E-02   3.80975E-02   4.85735E-02   1.46550E-01   8.53450E-01
   1.20300E+03   2.50000E-01   1.65928E-01   5.60016E-01   2.02215E-02 
    3.83481E-03   0.00000E+00   3.39732E-02   3.05526E-02   8.27915E-01 
    2.13538E-02   3.78964E-02   4.83094E-02   1.41883E-01   8.58117E-01
   1.21300E+03   2.50000E-01   1.65556E-01   5.60397E-01   2.01251E-02 
    3.92172E-03   0.00000E+00   3.51791E-02   3.13673E-02   8.26359E-01 
    2.13628E-02   3.76924E-02   4.80397E-02   1.37066E-01   8.62934E-01
   1.22300E+03   2.50000E-01   1.65194E-01   5.60765E-01   2.00320E-02 
    4.00927E-03   0.00000E+00   3.64099E-02   3.21911E-02   8.24779E-01 
    2.13698E-02   3.74856E-02   4.77645E-02   1.32094E-01   8.67906E-01
   1.23300E+03   2.50000E-01   1.64843E-01   5.61117E-01   1.99423E-02 
    4.09744E-03   0.00000E+00   3.76654E-02   3.30240E-02   8.23176E-01 
    2.13750E-02   3.72760E-02   4.74837E-02   1.26962E-01   8.73038E-01
   1.24300E+03   2.50000E-01   1.64503E-01   5.61455E-01   1.98560E-02 
    4.18621E-03   0.00000E+00   3.89458E-02   3.38661E-02   8.21549E-01 
    2.13783E-02   3.70637E-02   4.71974E-02   1.21665E-01   8.78335E-01
   1.25300E+03   2.50000E-01   1.64174E-01   5.61778E-01   1.97729E-02 
    4.27556E-03   0.00000E+00   4.02512E-02   3.47173E-02   8.19898E-01 
    2.13798E-02   3.68486E-02   4.69055E-02   1.16199E-01   8.83801E-01
   1.26300E+03   2.50000E-01   1.63857E-01   5.62084E-01   1.96929E-02 
    4.36547E-03   0.00000E+00   4.15815E-02   3.55777E-02   8.18222E-01 
    2.13796E-02   3.66308E-02   4.66080E-02   1.10558E-01   8.89442E-01
   1.27300E+03   2.50000E-01   1.63553E-01   5.62375E-01   1.96161E-02 
    4.45591E-03   0.00000E+00   4.29368E-02   3.64474E-02   8.16523E-01 
    2.13776E-02   3.64104E-02   4.63049E-02   1.04736E-01   8.95264E-01
   1.28300E+03   2.50000E-01   1.63263E-01   5.62648E-01   1.95423E-02 
    4.54687E-03   0.00000E+00   4.43172E-02   3.73266E-02   8.14799E-01 
    2.13740E-02   3.61874E-02   4.59962E-02   9.87275E-02   9.01272E-01
   1.29300E+03   2.50000E-01   1.62987E-01   5.62904E-01   1.94715E-02 
    4.63832E-03   0.00000E+00   4.57228E-02   3.82154E-02   8.13049E-01 
    2.13687E-02   3.59619E-02   4.56819E-02   9.25263E-02   9.07474E-01
   1.30300E+03   2.50000E-01   1.62725E-01   5.63141E-01   1.94037E-02 
    4.73024E-03   0.00000E+00   4.71535E-02   3.91139E-02   8.11275E-01 
    2.13618E-02   3.57338E-02   4.53619E-02   8.61259E-02   9.13874E-01
   1.31300E+03   2.50000E-01   1.62479E-01   5.63360E-01   1.93387E-02 
    4.82260E-03   0.00000E+00   4.86093E-02   4.00223E-02   8.09475E-01 
    2.13533E-02   3.55033E-02   4.50364E-02   7.95194E-02   9.20481E-01
   1.32300E+03   2.50000E-01   1.62249E-01   5.63559E-01   1.92767E-02 
    4.91539E-03   0.00000E+00   5.00904E-02   4.09410E-02   8.07650E-01 
    2.13434E-02   3.52704E-02   4.47051E-02   7.26997E-02   9.27300E-01
   1.33300E+03   2.50000E-01   1.62036E-01   5.63738E-01   1.92174E-02 
    5.00858E-03   0.00000E+00   5.15968E-02   4.18700E-02   8.05798E-01 
    2.13320E-02   3.50351E-02   4.43683E-02   6.56593E-02   9.34341E-01
   1.34300E+03   2.50000E-01   1.61841E-01   5.63896E-01   1.91609E-02 
    5.10214E-03   0.00000E+00   5.31285E-02   4.28098E-02   8.03919E-01 
    2.13191E-02   3.47975E-02   4.40258E-02   5.83900E-02   9.41610E-01
   1.35300E+03   2.50000E-01   1.61664E-01   5.64032E-01   1.91071E-02 
    5.19605E-03   0.00000E+00   5.46855E-02   4.37606E-02   8.02014E-01 
    2.13050E-02   3.45576E-02   4.36776E-02   5.08837E-02   9.49116E-01
   1.36300E+03   2.50000E-01   1.61508E-01   5.64146E-01   1.90561E-02 
    5.29028E-03   0.00000E+00   5.62678E-02   4.47229E-02   8.00081E-01 
    2.12894E-02   3.43155E-02   4.33237E-02   4.31314E-02   9.56869E-01
   1.37300E+03   2.50000E-01   1.61372E-01   5.64236E-01   1.90078E-02 
    5.38480E-03   0.00000E+00   5.78756E-02   4.56971E-02   7.98119E-01 
    2.12727E-02   3.40712E-02   4.29642E-02   3.51239E-02   9.64876E-01
   1.38300E+03   2.50000E-01   1.61258E-01   5.64301E-01   1.89621E-02 
