
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   6.23997E-02   6.44140E-01   4.34600E-02 
    1.13666E-07   0.00000E+00   4.92811E-02   1.09612E-02   9.12213E-01 
    2.75417E-02   9.72431E-07   2.05366E-06   8.34156E-02   9.16584E-01
   1.18300E+03   2.50000E-01   6.23060E-02   6.44492E-01   4.32020E-02 
    1.15759E-07   0.00000E+00   5.05744E-02   1.13005E-02   9.10456E-01 
    2.76659E-02   9.66721E-07   2.04043E-06   7.74711E-02   9.22529E-01
   1.19300E+03   2.50000E-01   6.22041E-02   6.44845E-01   4.29506E-02 
    1.17862E-07   0.00000E+00   5.18821E-02   1.16428E-02   9.08685E-01 
    2.77871E-02   9.60980E-07   2.02705E-06   7.13819E-02   9.28618E-01
   1.20300E+03   2.50000E-01   6.20943E-02   6.45200E-01   4.27056E-02 
    1.19975E-07   0.00000E+00   5.32042E-02   1.19879E-02   9.06900E-01 
    2.79054E-02   9.55206E-07   2.01352E-06   6.51436E-02   9.34856E-01
   1.21300E+03   2.50000E-01   6.19767E-02   6.45556E-01   4.24675E-02 
    1.22097E-07   0.00000E+00   5.45404E-02   1.23354E-02   9.05100E-01 
    2.80207E-02   9.49403E-07   1.99985E-06   5.87524E-02   9.41248E-01
   1.22300E+03   2.50000E-01   6.18514E-02   6.45913E-01   4.22353E-02 
    1.24229E-07   0.00000E+00   5.58911E-02   1.26854E-02   9.03287E-01 
    2.81333E-02   9.43568E-07   1.98603E-06   5.22031E-02   9.47797E-01
   1.23300E+03   2.50000E-01   6.17185E-02   6.46272E-01   4.20093E-02 
    1.26369E-07   0.00000E+00   5.72560E-02   1.30374E-02   9.01460E-01 
    2.82433E-02   9.37705E-07   1.97206E-06   4.54911E-02   9.54509E-01
   1.24300E+03   2.50000E-01   6.15782E-02   6.46632E-01   4.17895E-02 
    1.28519E-07   0.00000E+00   5.86353E-02   1.33914E-02   8.99620E-01 
    2.83506E-02   9.31813E-07   1.95795E-06   3.86116E-02   9.61388E-01
   1.25300E+03   2.50000E-01   6.14307E-02   6.46993E-01   4.15758E-02 
    1.30677E-07   0.00000E+00   6.00288E-02   1.37471E-02   8.97766E-01 
    2.84554E-02   9.25893E-07   1.94369E-06   3.15592E-02   9.68441E-01
   1.26300E+03   2.50000E-01   6.12761E-02   6.47356E-01   4.13682E-02 
    1.32844E-07   0.00000E+00   6.14367E-02   1.41044E-02   8.95898E-01 
    2.85578E-02   9.19945E-07   1.92929E-06   2.43285E-02   9.75672E-01
   1.27300E+03   2.50000E-01   6.11147E-02   6.47719E-01   4.11666E-02 
    1.35020E-07   0.00000E+00   6.28589E-02   1.44629E-02   8.94017E-01 
    2.86579E-02   9.13971E-07   1.91474E-06   1.69136E-02   9.83086E-01
   1.28300E+03   2.50000E-01   6.09467E-02   6.48082E-01   4.09710E-02 
    1.37203E-07   0.00000E+00   6.42956E-02   1.48227E-02   8.92123E-01 
    2.87558E-02   9.07971E-07   1.90004E-06   9.30833E-03   9.90692E-01
   1.29300E+03   2.50000E-01   6.07722E-02   6.48446E-01   4.07814E-02 
    1.39394E-07   0.00000E+00   6.57466E-02   1.51833E-02   8.90216E-01 
    2.88515E-02   9.01945E-07   1.88519E-06   1.50630E-03   9.98494E-01
   1.29490E+03   2.50000E-01   6.07383E-02   6.48516E-01   4.07460E-02 
    1.39811E-07   0.00000E+00   6.60242E-02   1.52520E-02   8.89852E-01 
    2.88695E-02   9.00796E-07   1.88235E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.29490E+03   6.60242E-02   1.52520E-02   8.89852E-01   2.88695E-02 
    9.00796E-07   1.88235E-06   1.00000E+00
   1.30300E+03   6.60242E-02   1.52520E-02   8.89852E-01   2.88695E-02 
    9.00796E-07   1.88235E-06   1.00000E+00
   1.31300E+03   6.60242E-02   1.52520E-02   8.89852E-01   2.88695E-02 
    9.00796E-07   1.88235E-06   1.00000E+00
   1.32300E+03   6.60242E-02   1.52520E-02   8.89852E-01   2.88695E-02 
    9.00796E-07   1.88235E-06   1.00000E+00
   1.33300E+03   6.60242E-02   1.52520E-02   8.89852E-01   2.88695E-02 
    9.00796E-07   1.88235E-06   1.00000E+00
   1.34300E+03   6.60242E-02   1.52520E-02   8.89852E-01   2.88695E-02 
    9.00796E-07   1.88235E-06   1.00000E+00
   1.35300E+03   6.60242E-02   1.52520E-02   8.89852E-01   2.88695E-02 
    9.00796E-07   1.88235E-06   1.00000E+00
   1.36300E+03   6.60242E-02   1.52520E-02   8.89852E-01   2.88695E-02 
    9.00796E-07   1.88235E-06   1.00000E+00
   1.37300E+03   6.60242E-02   1.52520E-02   8.89852E-01   2.88695E-02 
    9.00796E-07   1.88235E-06   1.00000E+00
   1.38300E+03   6.60242E-02   1.52520E-02   8.89852E-01   2.88695E-02 
    9.00796E-07   1.88235E-06   1.00000E+00
   1.39300E+03   6.60242E-02   1.52520E-02   8.89852E-01   2.88695E-02 
    9.00796E-07   1.88235E-06   1.00000E+00
   1.40300E+03   6.60242E-02   1.52520E-02   8.89852E-01   2.88695E-02 
    9.00796E-07   1.88235E-06   1.00000E+00
   1.41300E+03   6.60242E-02   1.52520E-02   8.89852E-01   2.88695E-02 
    9.00796E-07   1.88235E-06   1.00000E+00
   1.42300E+03   6.60242E-02   1.52520E-02   8.89852E-01   2.88695E-02 
    9.00796E-07   1.88235E-06   1.00000E+00
   1.43300E+03   6.60242E-02   1.52520E-02   8.89852E-01   2.88695E-02 
    9.00796E-07   1.88235E-06   1.00000E+00
   1.44300E+03   6.60242E-02   1.52520E-02   8.89852E-01   2.88695E-02 
    9.00796E-07   1.88235E-06   1.00000E+00
   1.45300E+03   6.60242E-02   1.52520E-02   8.89852E-01   2.88695E-02 
    9.00796E-07   1.88235E-06   1.00000E+00
   1.46300E+03   6.60242E-02   1.52520E-02   8.89852E-01   2.88695E-02 
    9.00796E-07   1.88235E-06   1.00000E+00
   1.47300E+03   6.60242E-02   1.52520E-02   8.89852E-01   2.88695E-02 
    9.00796E-07   1.88235E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   6.23997E-02   6.44140E-01   4.34600E-02 
    1.13666E-07   0.00000E+00   4.92811E-02   1.09612E-02   9.12213E-01 
    2.75417E-02   9.72431E-07   2.05366E-06   8.34156E-02   9.16584E-01
   1.16300E+03   2.50000E-01   6.24851E-02   6.43790E-01   4.37246E-02 
    1.11582E-07   0.00000E+00   4.80021E-02   1.06251E-02   9.13956E-01 
    2.74143E-02   9.78107E-07   2.06675E-06   8.92191E-02   9.10781E-01
   1.15300E+03   2.50000E-01   6.25623E-02   6.43442E-01   4.39959E-02 
    1.09508E-07   0.00000E+00   4.67375E-02   1.02923E-02   9.15683E-01 
    2.72838E-02   9.83749E-07   2.07968E-06   9.48855E-02   9.05114E-01
   1.14300E+03   2.50000E-01   6.26311E-02   6.43095E-01   4.42739E-02 
    1.07445E-07   0.00000E+00   4.54873E-02   9.96316E-03   9.17397E-01 
    2.71499E-02   9.89356E-07   2.09247E-06   1.00418E-01   8.99582E-01
   1.13300E+03   2.50000E-01   6.26914E-02   6.42750E-01   4.45588E-02 
    1.05393E-07   0.00000E+00   4.42516E-02   9.63780E-03   9.19095E-01 
    2.70127E-02   9.94928E-07   2.10512E-06   1.05821E-01   8.94179E-01
   1.12300E+03   2.50000E-01   6.27432E-02   6.42406E-01   4.48506E-02 
    1.03351E-07   0.00000E+00   4.30305E-02   9.31643E-03   9.20778E-01 
    2.68721E-02   1.00046E-06   2.11761E-06   1.11097E-01   8.88903E-01
   1.11300E+03   2.50000E-01   6.27865E-02   6.42064E-01   4.51495E-02 
    1.01319E-07   0.00000E+00   4.18239E-02   8.99927E-03   9.22446E-01 
    2.67280E-02   1.00596E-06   2.12996E-06   1.16249E-01   8.83751E-01
   1.10300E+03   2.50000E-01   6.28212E-02   6.41723E-01   4.54554E-02 
    9.92992E-08   0.00000E+00   4.06319E-02   8.68650E-03   9.24098E-01 
    2.65803E-02   1.01142E-06   2.14215E-06   1.21281E-01   8.78719E-01
   1.09300E+03   2.50000E-01   6.28474E-02   6.41384E-01   4.57685E-02 
    9.72901E-08   0.00000E+00   3.94546E-02   8.37831E-03   9.25735E-01 
    2.64290E-02   1.01684E-06   2.15420E-06   1.26194E-01   8.73806E-01
   1.08300E+03   2.50000E-01   6.28650E-02   6.41046E-01   4.60888E-02 
    9.52922E-08   0.00000E+00   3.82920E-02   8.07489E-03   9.27356E-01 
    2.62739E-02   1.02222E-06   2.16609E-06   1.30993E-01   8.69007E-01
   1.07300E+03   2.50000E-01   6.28742E-02   6.40709E-01   4.64165E-02 
    9.33059E-08   0.00000E+00   3.71442E-02   7.77641E-03   9.28961E-01 
    2.61150E-02   1.02755E-06   2.17784E-06   1.35679E-01   8.64321E-01
   1.06300E+03   2.50000E-01   6.28748E-02   6.40373E-01   4.67517E-02 
    9.13311E-08   0.00000E+00   3.60112E-02   7.48304E-03   9.30550E-01 
    2.59523E-02   1.03285E-06   2.18943E-06   1.40255E-01   8.59745E-01
   1.05300E+03   2.50000E-01   6.28671E-02   6.40038E-01   4.70943E-02 
    8.93681E-08   0.00000E+00   3.48933E-02   7.19494E-03   9.32123E-01 
    2.57856E-02   1.03810E-06   2.20087E-06   1.44723E-01   8.55277E-01
   1.04300E+03   2.50000E-01   6.28512E-02   6.39704E-01   4.74446E-02 
    8.74170E-08   0.00000E+00   3.37903E-02   6.91228E-03   9.33679E-01 
    2.56150E-02   1.04331E-06   2.21215E-06   1.49086E-01   8.50914E-01
   1.03300E+03   2.50000E-01   6.28271E-02   6.39370E-01   4.78026E-02 
    8.54781E-08   0.00000E+00   3.27024E-02   6.63519E-03   9.35219E-01 
    2.54403E-02   1.04847E-06   2.22328E-06   1.53346E-01   8.46654E-01
   1.02300E+03   2.50000E-01   6.27949E-02   6.39037E-01   4.81683E-02 
    8.35514E-08   0.00000E+00   3.16298E-02   6.36381E-03   9.36742E-01 
    2.52616E-02   1.05358E-06   2.23426E-06   1.57505E-01   8.42495E-01
   1.01300E+03   2.50000E-01   6.27549E-02   6.38703E-01   4.85420E-02 
    8.16372E-08   0.00000E+00   3.05724E-02   6.09827E-03   9.38247E-01 
    2.50786E-02   1.05865E-06   2.24508E-06   1.61565E-01   8.38435E-01
   1.00300E+03   2.50000E-01   6.27072E-02   6.38369E-01   4.89237E-02 
    7.97356E-08   0.00000E+00   2.95304E-02   5.83869E-03   9.39736E-01 
    2.48915E-02   1.06366E-06   2.25574E-06   1.65527E-01   8.34473E-01
   9.93000E+02   2.50000E-01   6.26521E-02   6.38034E-01   4.93134E-02 
    7.78469E-08   0.00000E+00   2.85039E-02   5.58517E-03   9.41207E-01 
    2.47001E-02   1.06863E-06   2.26624E-06   1.69395E-01   8.30605E-01
   9.84189E+02   2.50000E-01   6.25974E-02   6.37739E-01   4.96636E-02 
    7.61935E-08   0.00000E+00   2.76124E-02   5.36690E-03   9.42489E-01 
    2.45280E-02   1.07296E-06   2.27536E-06   1.72724E-01   8.27276E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.84189E+02   5.34755E-04   2.76668E-03   9.89910E-01   6.78487E-03 
    4.29972E-07   3.32212E-06   2.50000E-01   6.25973E-02   6.37739E-01 
    4.96638E-02   7.61939E-08   0.00000E+00   2.76124E-02   5.36689E-03 
    9.42489E-01   2.45280E-02   1.07297E-06   2.27536E-06   6.73982E-06 
    1.72725E-01   8.27268E-01
   9.83000E+02   5.26591E-04   2.69710E-03   9.89739E-01   7.03316E-03 
    4.56423E-07   3.20158E-06   2.50000E-01   6.12317E-02   6.36993E-01 
    5.17754E-02   8.12190E-08   0.00000E+00   2.75501E-02   5.23589E-03 
    9.41695E-01   2.55161E-02   1.14950E-06   2.20783E-06   7.77017E-02 
    1.82395E-01   7.39903E-01
   9.73000E+02   4.54333E-04   2.31758E-03   9.88009E-01   9.21557E-03 
    7.95714E-07   2.66312E-06   2.50000E-01   5.39003E-02   6.25632E-01 
    7.04676E-02   1.44363E-07   0.00000E+00   2.67316E-02   4.50329E-03 
    9.34439E-01   3.43223E-02   2.17495E-06   1.95805E-06   5.66545E-01 
    2.42667E-01   1.90789E-01
   9.67720E+02   4.16625E-04   2.20469E-03   9.86988E-01   1.03867E-02 
    1.14753E-06   2.55362E-06   2.50000E-01   5.18391E-02   6.17462E-01 
    8.06986E-02   2.08899E-07   0.00000E+00   2.61747E-02   4.27634E-03 
    9.30378E-01   3.91658E-02   3.28219E-06   1.94632E-06   7.37132E-01 
    2.62868E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.67720E+02   4.16625E-04   2.20469E-03   9.86988E-01   1.03867E-02 
    1.14753E-06   2.55362E-06   2.50000E-01   5.18391E-02   6.17462E-01 
    8.06986E-02   2.08899E-07   0.00000E+00   7.37132E-01   2.62868E-01  NONE
   9.63000E+02   3.93923E-04   2.15339E-03   9.87317E-01   1.01319E-02 
    1.14734E-06   2.55385E-06   2.50000E-01   5.19702E-02   6.16635E-01 
    8.13950E-02   2.09675E-07   0.00000E+00   7.37065E-01   2.62935E-01  NONE
   9.53000E+02   3.49530E-04   2.04677E-03   9.87992E-01   9.60757E-03 
    1.14694E-06   2.55430E-06   2.50000E-01   5.22441E-02   6.14927E-01 
    8.28284E-02   2.11272E-07   0.00000E+00   7.36934E-01   2.63066E-01  NONE
   9.43000E+02   3.09758E-04   1.94296E-03   9.88640E-01   9.10359E-03 
    1.14654E-06   2.55471E-06   2.50000E-01   5.25123E-02   6.13281E-01 
    8.42067E-02   2.12810E-07   0.00000E+00   7.36816E-01   2.63184E-01  NONE
   9.33000E+02   2.74148E-04   1.84197E-03   9.89261E-01   8.61907E-03 
    1.14614E-06   2.55507E-06   2.50000E-01   5.27747E-02   6.11693E-01 
    8.55324E-02   2.14294E-07   0.00000E+00   7.36711E-01   2.63289E-01  NONE
   9.23000E+02   2.42289E-04   1.74381E-03   9.89857E-01   8.15324E-03 
    1.14575E-06   2.55540E-06   2.50000E-01   5.30311E-02   6.10161E-01 
    8.68078E-02   2.15727E-07   0.00000E+00   7.36617E-01   2.63383E-01  NONE
   9.13000E+02   2.13811E-04   1.64852E-03   9.90429E-01   7.70541E-03 
    1.14536E-06   2.55569E-06   2.50000E-01   5.32811E-02   6.08684E-01 
    8.80347E-02   2.17112E-07   0.00000E+00   7.36533E-01   2.63467E-01  NONE
   9.03000E+02   1.88379E-04   1.55610E-03   9.90977E-01   7.27494E-03 
    1.14497E-06   2.55595E-06   2.50000E-01   5.35247E-02   6.07260E-01 
    8.92147E-02   2.18454E-07   0.00000E+00   7.36458E-01   2.63542E-01  NONE
   8.93000E+02   1.65692E-04   1.46659E-03   9.91503E-01   6.86130E-03 
    1.14459E-06   2.55618E-06   2.50000E-01   5.37615E-02   6.05889E-01 
    9.03494E-02   2.19754E-07   0.00000E+00   7.36391E-01   2.63609E-01  NONE
   8.83000E+02   1.45478E-04   1.38002E-03   9.92007E-01   6.46400E-03 
    1.14421E-06   2.55639E-06   2.50000E-01   5.39915E-02   6.04568E-01 
    9.14401E-02   2.21014E-07   0.00000E+00   7.36332E-01   2.63668E-01  NONE
   8.73000E+02   1.27489E-04   1.29639E-03   9.92490E-01   6.08257E-03 
    1.14384E-06   2.55657E-06   2.50000E-01   5.42144E-02   6.03297E-01 
    9.24879E-02   2.22237E-07   0.00000E+00   7.36279E-01   2.63721E-01  NONE
   8.63000E+02   1.11502E-04   1.21575E-03   9.92952E-01   5.71663E-03 
    1.14348E-06   2.55674E-06   2.50000E-01   5.44301E-02   6.02076E-01 
    9.34939E-02   2.23423E-07   0.00000E+00   7.36232E-01   2.63768E-01  NONE
   8.53000E+02   9.73167E-05   1.13809E-03   9.93395E-01   5.36579E-03 
    1.14312E-06   2.55688E-06   2.50000E-01   5.46383E-02   6.00902E-01 
    9.44591E-02   2.24574E-07   0.00000E+00   7.36190E-01   2.63810E-01  NONE
   8.43000E+02   8.47488E-05   1.06344E-03   9.93818E-01   5.02971E-03 
    1.14276E-06   2.55701E-06   2.50000E-01   5.48391E-02   5.99776E-01 
    9.53843E-02   2.25690E-07   0.00000E+00   7.36153E-01   2.63847E-01  NONE
   8.33000E+02   7.36331E-05   9.91799E-04   9.94223E-01   4.70806E-03 
    1.14242E-06   2.55713E-06   2.50000E-01   5.50323E-02   5.98697E-01 
    9.62703E-02   2.26773E-07   0.00000E+00   7.36120E-01   2.63880E-01  NONE
   8.23000E+02   6.38194E-05   9.23173E-04   9.94609E-01   4.40054E-03 
    1.14208E-06   2.55723E-06   2.50000E-01   5.52178E-02   5.97664E-01 
    9.71180E-02   2.27821E-07   0.00000E+00   7.36091E-01   2.63909E-01  NONE
   8.13000E+02   5.51720E-05   8.57558E-04   9.94977E-01   4.10684E-03 
    1.14174E-06   2.55731E-06   2.50000E-01   5.53955E-02   5.96676E-01 
    9.79282E-02   2.28836E-07   0.00000E+00   7.36066E-01   2.63934E-01  NONE
   8.03000E+02   4.75677E-05   7.94942E-04   9.95327E-01   3.82667E-03 
    1.14142E-06   2.55739E-06   2.50000E-01   5.55655E-02   5.95733E-01 
    9.87015E-02   2.29816E-07   0.00000E+00   7.36043E-01   2.63957E-01  NONE
   7.93000E+02   4.08953E-05   7.35309E-04   9.95660E-01   3.55974E-03 
    1.14111E-06   2.55746E-06   2.50000E-01   5.57277E-02   5.94833E-01 
    9.94387E-02   2.30762E-07   0.00000E+00   7.36024E-01   2.63976E-01  NONE
   7.83000E+02   3.50541E-05   6.78633E-04   9.95977E-01   3.30577E-03 
    1.14080E-06   2.55752E-06   2.50000E-01   5.58821E-02   5.93977E-01 
    1.00140E-01   2.31672E-07   0.00000E+00   7.36007E-01   2.63993E-01  NONE
   7.73000E+02   2.99531E-05   6.24884E-04   9.96277E-01   3.06447E-03 
    1.14051E-06   2.55757E-06   2.50000E-01   5.60288E-02   5.93163E-01 
    1.00808E-01   2.32546E-07   0.00000E+00   7.35992E-01   2.64008E-01  NONE
   7.63000E+02   2.55100E-05   5.74023E-04   9.96561E-01   2.83555E-03 
    1.14022E-06   2.55762E-06   2.50000E-01   5.61679E-02   5.92391E-01 
    1.01441E-01   2.33382E-07   0.00000E+00   7.35978E-01   2.64022E-01  NONE
   7.53000E+02   2.16506E-05   5.26006E-04   9.96830E-01   2.61871E-03 
    1.13995E-06   2.55766E-06   2.50000E-01   5.62993E-02   5.91659E-01 
    1.02041E-01   2.34179E-07   0.00000E+00   7.35967E-01   2.64033E-01  NONE
   7.43000E+02   1.83080E-05   4.80780E-04   9.97084E-01   2.41365E-03 
    1.13969E-06   2.55769E-06   2.50000E-01   5.64233E-02   5.90968E-01 
    1.02609E-01   2.34935E-07   0.00000E+00   7.35957E-01   2.64043E-01  NONE
   7.33000E+02   1.54221E-05   4.38287E-04   9.97323E-01   2.22007E-03 
    1.13944E-06   2.55772E-06   2.50000E-01   5.65399E-02   5.90315E-01 
    1.03145E-01   2.35650E-07   0.00000E+00   7.35949E-01   2.64051E-01  NONE
   7.23000E+02   1.29385E-05   3.98462E-04   9.97547E-01   2.03766E-03 
    1.13921E-06   2.55775E-06   2.50000E-01   5.66494E-02   5.89700E-01 
    1.03651E-01   2.36320E-07   0.00000E+00   7.35941E-01   2.64059E-01  NONE
   7.13000E+02   1.08086E-05   3.61235E-04   9.97758E-01   1.86608E-03 
    1.13900E-06   2.55777E-06   2.50000E-01   5.67518E-02   5.89121E-01 
    1.04127E-01   2.36944E-07   0.00000E+00   7.35935E-01   2.64065E-01  NONE
   7.03000E+02   8.98881E-06   3.26529E-04   9.97956E-01   1.70502E-03 
    1.13880E-06   2.55779E-06   2.50000E-01   5.68474E-02   5.88579E-01 
    1.04573E-01   2.37520E-07   0.00000E+00   7.35930E-01   2.64070E-01  NONE
